"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"53","Chelsea","Newcastle",53,631,762,53,1,0,1,1,0,0,0,1,0,0,"HOME",16,16,26,7,6,13,34,-12,27,3,3,26,14,7,5,55,27,49
"54","Chelsea","Newcastle",54,631,762,54,1,0,1,1,0,0,0,1,0,0,"HOME",16,16,26,7,6,13,34,-12,27,3,3,26,14,7,5,55,27,49
"55","Chelsea","Newcastle",55,631,762,55,1,0,1,1,0,0,0,1,0,0,"HOME",16,16,26,7,6,13,34,-12,27,3,3,26,14,7,5,55,27,49
"56","Chelsea","Newcastle",56,631,762,56,1,1,1,1,0,0,0,1,0,0,"HOME",16,16,26,7,6,13,34,-12,27,3,3,26,14,7,5,55,27,49
"57","Chelsea","Newcastle",57,631,762,57,1,1,1,1,0,0,0,1,0,0,"HOME",16,16,26,7,6,13,34,-12,27,3,3,26,14,7,5,55,27,49
"58","Chelsea","Newcastle",58,631,762,58,1,1,1,1,0,0,0,1,0,0,"HOME",16,16,26,7,6,13,34,-12,27,3,3,26,14,7,5,55,27,49
"59","Chelsea","Newcastle",59,631,762,59,1,1,1,1,0,0,0,1,0,0,"HOME",16,16,26,7,6,13,34,-12,27,3,3,26,14,7,5,55,27,49
"60","Chelsea","Newcastle",60,631,762,60,1,1,1,1,0,0,0,1,0,0,"HOME",16,16,26,7,6,13,34,-12,27,3,3,26,14,7,5,55,27,49
"61","Chelsea","Newcastle",61,631,762,61,1,1,1,1,0,0,0,1,0,0,"HOME",16,16,26,7,6,13,34,-12,27,3,3,26,14,7,5,55,27,49
"62","Chelsea","Newcastle",62,631,762,62,1,2,1,1,0,0,0,1,0,0,"HOME",16,16,26,7,6,13,34,-12,27,3,3,26,14,7,5,55,27,49
"63","Chelsea","Newcastle",63,631,762,63,1,2,1,2,0,0,0,1,0,0,"HOME",16,16,26,7,6,13,34,-12,27,3,3,26,14,7,5,55,27,49
"64","Chelsea","Newcastle",64,631,762,64,1,2,2,2,0,0,0,1,0,0,"HOME",16,16,26,7,6,13,34,-12,27,3,3,26,14,7,5,55,27,49
"65","Chelsea","Newcastle",65,631,762,65,1,2,2,2,0,0,0,1,0,0,"HOME",16,16,26,7,6,13,34,-12,27,3,3,26,14,7,5,55,27,49
"66","Chelsea","Newcastle",66,631,762,66,1,2,2,2,0,0,0,1,0,0,"HOME",16,16,26,7,6,13,34,-12,27,3,3,26,14,7,5,55,27,49
"67","Chelsea","Newcastle",67,631,762,67,1,2,2,2,0,0,0,1,0,0,"HOME",16,16,26,7,6,13,34,-12,27,3,3,26,14,7,5,55,27,49
"68","Chelsea","Newcastle",68,631,762,68,1,2,2,2,0,0,0,1,0,0,"HOME",16,16,26,7,6,13,34,-12,27,3,3,26,14,7,5,55,27,49
"69","Chelsea","Newcastle",69,631,762,69,2,2,2,2,0,0,0,1,0,0,"HOME",16,16,26,7,6,13,34,-12,27,3,3,26,14,7,5,55,27,49
"70","Chelsea","Newcastle",70,631,762,70,2,2,2,2,0,0,0,1,0,0,"HOME",16,16,26,7,6,13,34,-12,27,3,3,26,14,7,5,55,27,49
"71","Chelsea","Newcastle",71,631,762,71,2,2,2,2,0,0,0,1,0,0,"HOME",16,16,26,7,6,13,34,-12,27,3,3,26,14,7,5,55,27,49
"72","Chelsea","Newcastle",72,631,762,72,2,2,2,2,0,0,0,1,0,0,"HOME",16,16,26,7,6,13,34,-12,27,3,3,26,14,7,5,55,27,49
"73","Chelsea","Newcastle",73,631,762,73,2,2,2,2,0,0,0,1,0,0,"HOME",16,16,26,7,6,13,34,-12,27,3,3,26,14,7,5,55,27,49
"74","Chelsea","Newcastle",74,631,762,74,2,2,2,2,0,0,0,1,0,0,"HOME",16,16,26,7,6,13,34,-12,27,3,3,26,14,7,5,55,27,49
"75","Chelsea","Newcastle",75,631,762,75,2,2,2,2,0,0,0,1,0,0,"HOME",16,16,26,7,6,13,34,-12,27,3,3,26,14,7,5,55,27,49
"76","Chelsea","Newcastle",76,631,762,76,2,2,2,2,0,0,0,1,0,0,"HOME",16,16,26,7,6,13,34,-12,27,3,3,26,14,7,5,55,27,49
"77","Chelsea","Newcastle",77,631,762,77,2,2,2,2,0,0,0,1,0,0,"HOME",16,16,26,7,6,13,34,-12,27,3,3,26,14,7,5,55,27,49
"78","Chelsea","Newcastle",78,631,762,78,2,2,2,2,0,0,0,1,0,0,"HOME",16,16,26,7,6,13,34,-12,27,3,3,26,14,7,5,55,27,49
"79","Chelsea","Newcastle",79,631,762,79,2,2,2,2,0,0,0,1,0,0,"HOME",16,16,26,7,6,13,34,-12,27,3,3,26,14,7,5,55,27,49
"80","Chelsea","Newcastle",80,631,762,80,2,2,2,2,0,0,0,1,0,0,"HOME",16,16,26,7,6,13,34,-12,27,3,3,26,14,7,5,55,27,49
"81","Chelsea","Newcastle",81,631,762,81,2,2,2,2,0,0,0,1,0,0,"HOME",16,16,26,7,6,13,34,-12,27,3,3,26,14,7,5,55,27,49
"82","Chelsea","Newcastle",82,631,762,82,2,2,2,2,0,0,0,1,0,0,"HOME",16,16,26,7,6,13,34,-12,27,3,3,26,14,7,5,55,27,49
"83","Chelsea","Newcastle",83,631,762,83,2,2,2,2,0,0,0,1,0,0,"HOME",16,16,26,7,6,13,34,-12,27,3,3,26,14,7,5,55,27,49
"84","Chelsea","Newcastle",84,631,762,84,2,2,2,2,0,0,0,1,0,0,"HOME",16,16,26,7,6,13,34,-12,27,3,3,26,14,7,5,55,27,49
"85","Chelsea","Newcastle",85,631,762,85,2,2,2,2,0,0,1,1,0,0,"HOME",16,16,26,7,6,13,34,-12,27,3,3,26,14,7,5,55,27,49
"86","Chelsea","Newcastle",86,631,762,86,2,2,2,2,0,0,1,1,0,0,"HOME",16,16,26,7,6,13,34,-12,27,3,3,26,14,7,5,55,27,49
"87","Chelsea","Newcastle",87,631,762,87,2,2,2,2,0,0,1,1,0,0,"HOME",16,16,26,7,6,13,34,-12,27,3,3,26,14,7,5,55,27,49
"88","Chelsea","Newcastle",88,631,762,88,2,2,2,2,0,0,1,1,0,0,"HOME",16,16,26,7,6,13,34,-12,27,3,3,26,14,7,5,55,27,49
"89","Chelsea","Newcastle",89,631,762,89,2,2,2,2,0,0,1,1,0,0,"HOME",16,16,26,7,6,13,34,-12,27,3,3,26,14,7,5,55,27,49
"90","Chelsea","Newcastle",90,631,762,90,2,2,2,2,0,0,1,1,0,0,"HOME",16,16,26,7,6,13,34,-12,27,3,3,26,14,7,5,55,27,49
