"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"40","Norwich","StokeCity",40,1123,512,40,0,0,0,0,0,1,0,0,0,0,"HOME",10,10,19,8,5,6,20,1,29,15,15,19,5,5,9,22,-10,20
"41","Norwich","StokeCity",41,1123,512,41,0,0,0,0,0,1,0,0,0,0,"HOME",10,10,19,8,5,6,20,1,29,15,15,19,5,5,9,22,-10,20
"42","Norwich","StokeCity",42,1123,512,42,0,0,0,0,0,1,0,0,0,0,"HOME",10,10,19,8,5,6,20,1,29,15,15,19,5,5,9,22,-10,20
"43","Norwich","StokeCity",43,1123,512,43,0,0,0,0,0,1,0,0,0,0,"HOME",10,10,19,8,5,6,20,1,29,15,15,19,5,5,9,22,-10,20
"44","Norwich","StokeCity",44,1123,512,44,0,0,0,0,0,1,0,0,0,0,"HOME",10,10,19,8,5,6,20,1,29,15,15,19,5,5,9,22,-10,20
"45","Norwich","StokeCity",45,1123,512,45,0,0,0,0,0,1,0,0,0,0,"HOME",10,10,19,8,5,6,20,1,29,15,15,19,5,5,9,22,-10,20
"46","Norwich","StokeCity",46,1123,512,46,0,0,0,0,0,1,0,0,0,0,"HOME",10,10,19,8,5,6,20,1,29,15,15,19,5,5,9,22,-10,20
"47","Norwich","StokeCity",47,1123,512,47,0,0,0,0,0,1,0,0,0,0,"HOME",10,10,19,8,5,6,20,1,29,15,15,19,5,5,9,22,-10,20
"48","Norwich","StokeCity",48,1123,512,48,0,0,0,0,0,1,0,0,0,0,"HOME",10,10,19,8,5,6,20,1,29,15,15,19,5,5,9,22,-10,20
"49","Norwich","StokeCity",49,1123,512,49,0,0,0,0,0,1,0,0,0,0,"HOME",10,10,19,8,5,6,20,1,29,15,15,19,5,5,9,22,-10,20
"50","Norwich","StokeCity",50,1123,512,50,1,0,0,0,0,1,0,0,0,0,"HOME",10,10,19,8,5,6,20,1,29,15,15,19,5,5,9,22,-10,20
"51","Norwich","StokeCity",51,1123,512,51,1,0,0,0,0,1,0,0,0,0,"HOME",10,10,19,8,5,6,20,1,29,15,15,19,5,5,9,22,-10,20
"52","Norwich","StokeCity",52,1123,512,52,1,0,0,0,0,1,0,0,0,0,"HOME",10,10,19,8,5,6,20,1,29,15,15,19,5,5,9,22,-10,20
"53","Norwich","StokeCity",53,1123,512,53,1,0,0,0,0,1,0,0,0,0,"HOME",10,10,19,8,5,6,20,1,29,15,15,19,5,5,9,22,-10,20
"54","Norwich","StokeCity",54,1123,512,54,1,0,0,0,0,1,0,0,0,0,"HOME",10,10,19,8,5,6,20,1,29,15,15,19,5,5,9,22,-10,20
"55","Norwich","StokeCity",55,1123,512,55,1,0,0,0,0,1,0,0,0,0,"HOME",10,10,19,8,5,6,20,1,29,15,15,19,5,5,9,22,-10,20
"56","Norwich","StokeCity",56,1123,512,56,1,1,0,0,0,1,0,0,0,0,"HOME",10,10,19,8,5,6,20,1,29,15,15,19,5,5,9,22,-10,20
"57","Norwich","StokeCity",57,1123,512,57,1,1,0,0,0,1,1,0,0,0,"HOME",10,10,19,8,5,6,20,1,29,15,15,19,5,5,9,22,-10,20
"58","Norwich","StokeCity",58,1123,512,58,1,1,0,0,0,1,1,0,0,0,"HOME",10,10,19,8,5,6,20,1,29,15,15,19,5,5,9,22,-10,20
"59","Norwich","StokeCity",59,1123,512,59,1,1,0,0,0,1,1,0,0,0,"HOME",10,10,19,8,5,6,20,1,29,15,15,19,5,5,9,22,-10,20
"60","Norwich","StokeCity",60,1123,512,60,1,1,0,0,0,1,1,0,0,0,"HOME",10,10,19,8,5,6,20,1,29,15,15,19,5,5,9,22,-10,20
"61","Norwich","StokeCity",61,1123,512,61,1,1,0,0,0,1,1,0,0,0,"HOME",10,10,19,8,5,6,20,1,29,15,15,19,5,5,9,22,-10,20
"62","Norwich","StokeCity",62,1123,512,62,1,1,0,0,0,1,1,0,0,0,"HOME",10,10,19,8,5,6,20,1,29,15,15,19,5,5,9,22,-10,20
"63","Norwich","StokeCity",63,1123,512,63,1,1,0,0,0,1,1,1,0,0,"HOME",10,10,19,8,5,6,20,1,29,15,15,19,5,5,9,22,-10,20
"64","Norwich","StokeCity",64,1123,512,64,1,1,0,0,0,1,1,2,0,0,"HOME",10,10,19,8,5,6,20,1,29,15,15,19,5,5,9,22,-10,20
"65","Norwich","StokeCity",65,1123,512,65,1,1,0,0,0,1,1,2,0,0,"HOME",10,10,19,8,5,6,20,1,29,15,15,19,5,5,9,22,-10,20
"66","Norwich","StokeCity",66,1123,512,66,1,1,0,0,0,1,1,2,0,0,"HOME",10,10,19,8,5,6,20,1,29,15,15,19,5,5,9,22,-10,20
"67","Norwich","StokeCity",67,1123,512,67,1,1,0,0,0,1,1,2,0,0,"HOME",10,10,19,8,5,6,20,1,29,15,15,19,5,5,9,22,-10,20
"68","Norwich","StokeCity",68,1123,512,68,2,1,0,0,0,1,1,2,0,0,"HOME",10,10,19,8,5,6,20,1,29,15,15,19,5,5,9,22,-10,20
"69","Norwich","StokeCity",69,1123,512,69,2,1,0,0,0,1,1,2,0,0,"HOME",10,10,19,8,5,6,20,1,29,15,15,19,5,5,9,22,-10,20
"70","Norwich","StokeCity",70,1123,512,70,2,1,0,0,0,1,1,2,0,0,"HOME",10,10,19,8,5,6,20,1,29,15,15,19,5,5,9,22,-10,20
"71","Norwich","StokeCity",71,1123,512,71,2,1,0,0,0,1,1,2,0,0,"HOME",10,10,19,8,5,6,20,1,29,15,15,19,5,5,9,22,-10,20
"72","Norwich","StokeCity",72,1123,512,72,2,1,0,0,0,1,1,2,0,0,"HOME",10,10,19,8,5,6,20,1,29,15,15,19,5,5,9,22,-10,20
"73","Norwich","StokeCity",73,1123,512,73,2,1,0,0,0,1,1,2,0,0,"HOME",10,10,19,8,5,6,20,1,29,15,15,19,5,5,9,22,-10,20
"74","Norwich","StokeCity",74,1123,512,74,2,1,0,0,0,1,1,2,0,0,"HOME",10,10,19,8,5,6,20,1,29,15,15,19,5,5,9,22,-10,20
"75","Norwich","StokeCity",75,1123,512,75,2,1,0,0,0,1,1,2,0,0,"HOME",10,10,19,8,5,6,20,1,29,15,15,19,5,5,9,22,-10,20
"76","Norwich","StokeCity",76,1123,512,76,2,1,0,0,0,1,1,3,0,0,"HOME",10,10,19,8,5,6,20,1,29,15,15,19,5,5,9,22,-10,20
"77","Norwich","StokeCity",77,1123,512,77,2,1,0,0,0,1,2,3,0,0,"HOME",10,10,19,8,5,6,20,1,29,15,15,19,5,5,9,22,-10,20
"78","Norwich","StokeCity",78,1123,512,78,2,1,0,1,0,1,2,3,0,0,"HOME",10,10,19,8,5,6,20,1,29,15,15,19,5,5,9,22,-10,20
"79","Norwich","StokeCity",79,1123,512,79,3,1,0,1,0,1,2,3,0,0,"HOME",10,10,19,8,5,6,20,1,29,15,15,19,5,5,9,22,-10,20
"80","Norwich","StokeCity",80,1123,512,80,3,1,0,1,0,1,2,3,0,0,"HOME",10,10,19,8,5,6,20,1,29,15,15,19,5,5,9,22,-10,20
"81","Norwich","StokeCity",81,1123,512,81,3,1,0,1,0,1,2,3,0,0,"HOME",10,10,19,8,5,6,20,1,29,15,15,19,5,5,9,22,-10,20
"82","Norwich","StokeCity",82,1123,512,82,3,1,0,1,0,1,2,3,0,0,"HOME",10,10,19,8,5,6,20,1,29,15,15,19,5,5,9,22,-10,20
"83","Norwich","StokeCity",83,1123,512,83,3,1,0,1,0,1,3,3,0,0,"HOME",10,10,19,8,5,6,20,1,29,15,15,19,5,5,9,22,-10,20
"84","Norwich","StokeCity",84,1123,512,84,3,1,0,1,0,1,3,3,0,0,"HOME",10,10,19,8,5,6,20,1,29,15,15,19,5,5,9,22,-10,20
"85","Norwich","StokeCity",85,1123,512,85,3,1,0,1,0,1,3,3,0,0,"HOME",10,10,19,8,5,6,20,1,29,15,15,19,5,5,9,22,-10,20
"86","Norwich","StokeCity",86,1123,512,86,3,1,0,1,0,1,3,3,0,0,"HOME",10,10,19,8,5,6,20,1,29,15,15,19,5,5,9,22,-10,20
"87","Norwich","StokeCity",87,1123,512,87,3,1,0,1,0,1,3,3,0,0,"HOME",10,10,19,8,5,6,20,1,29,15,15,19,5,5,9,22,-10,20
"88","Norwich","StokeCity",88,1123,512,88,3,1,0,1,0,1,3,3,0,0,"HOME",10,10,19,8,5,6,20,1,29,15,15,19,5,5,9,22,-10,20
"89","Norwich","StokeCity",89,1123,512,89,3,1,0,1,0,1,3,3,0,0,"HOME",10,10,19,8,5,6,20,1,29,15,15,19,5,5,9,22,-10,20
"90","Norwich","StokeCity",90,1123,512,90,3,1,0,1,0,1,3,3,0,0,"HOME",10,10,19,8,5,6,20,1,29,15,15,19,5,5,9,22,-10,20
