"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"45","Spurs","Wigan",45,148,1071,45,0,1,0,2,0,0,0,0,0,0,"AWAY",14,14,22,6,5,11,24,-22,23,5,5,22,11,5,6,42,18,38
"46","Spurs","Wigan",46,148,1071,46,0,1,0,2,0,0,0,0,0,0,"AWAY",14,14,22,6,5,11,24,-22,23,5,5,22,11,5,6,42,18,38
"47","Spurs","Wigan",47,148,1071,47,0,1,0,2,0,0,0,0,0,0,"AWAY",14,14,22,6,5,11,24,-22,23,5,5,22,11,5,6,42,18,38
"48","Spurs","Wigan",48,148,1071,48,0,1,0,2,0,0,0,0,0,0,"AWAY",14,14,22,6,5,11,24,-22,23,5,5,22,11,5,6,42,18,38
"49","Spurs","Wigan",49,148,1071,49,0,1,0,2,0,0,0,0,0,0,"AWAY",14,14,22,6,5,11,24,-22,23,5,5,22,11,5,6,42,18,38
"50","Spurs","Wigan",50,148,1071,50,0,1,0,2,0,0,0,0,0,0,"AWAY",14,14,22,6,5,11,24,-22,23,5,5,22,11,5,6,42,18,38
"51","Spurs","Wigan",51,148,1071,51,0,1,0,2,0,0,0,0,0,0,"AWAY",14,14,22,6,5,11,24,-22,23,5,5,22,11,5,6,42,18,38
"52","Spurs","Wigan",52,148,1071,52,0,1,0,3,0,0,0,0,0,0,"AWAY",14,14,22,6,5,11,24,-22,23,5,5,22,11,5,6,42,18,38
"53","Spurs","Wigan",53,148,1071,53,0,1,0,3,0,0,0,1,0,0,"AWAY",14,14,22,6,5,11,24,-22,23,5,5,22,11,5,6,42,18,38
"54","Spurs","Wigan",54,148,1071,54,0,1,0,3,0,0,0,1,0,0,"AWAY",14,14,22,6,5,11,24,-22,23,5,5,22,11,5,6,42,18,38
"55","Spurs","Wigan",55,148,1071,55,0,1,0,3,0,0,0,1,0,0,"AWAY",14,14,22,6,5,11,24,-22,23,5,5,22,11,5,6,42,18,38
"56","Spurs","Wigan",56,148,1071,56,0,1,0,3,0,0,0,1,0,0,"AWAY",14,14,22,6,5,11,24,-22,23,5,5,22,11,5,6,42,18,38
"57","Spurs","Wigan",57,148,1071,57,0,1,0,3,0,0,1,1,0,0,"AWAY",14,14,22,6,5,11,24,-22,23,5,5,22,11,5,6,42,18,38
"58","Spurs","Wigan",58,148,1071,58,0,1,0,3,0,0,1,1,0,0,"AWAY",14,14,22,6,5,11,24,-22,23,5,5,22,11,5,6,42,18,38
"59","Spurs","Wigan",59,148,1071,59,0,1,0,3,0,0,1,1,0,0,"AWAY",14,14,22,6,5,11,24,-22,23,5,5,22,11,5,6,42,18,38
"60","Spurs","Wigan",60,148,1071,60,0,1,0,3,0,0,1,1,0,0,"AWAY",14,14,22,6,5,11,24,-22,23,5,5,22,11,5,6,42,18,38
"61","Spurs","Wigan",61,148,1071,61,0,1,0,3,0,0,1,1,0,0,"AWAY",14,14,22,6,5,11,24,-22,23,5,5,22,11,5,6,42,18,38
"62","Spurs","Wigan",62,148,1071,62,0,1,0,3,0,0,1,1,0,0,"AWAY",14,14,22,6,5,11,24,-22,23,5,5,22,11,5,6,42,18,38
"63","Spurs","Wigan",63,148,1071,63,0,1,0,3,0,0,1,1,0,0,"AWAY",14,14,22,6,5,11,24,-22,23,5,5,22,11,5,6,42,18,38
"64","Spurs","Wigan",64,148,1071,64,0,1,0,3,0,0,1,1,0,0,"AWAY",14,14,22,6,5,11,24,-22,23,5,5,22,11,5,6,42,18,38
"65","Spurs","Wigan",65,148,1071,65,0,1,0,3,0,0,1,1,0,0,"AWAY",14,14,22,6,5,11,24,-22,23,5,5,22,11,5,6,42,18,38
"66","Spurs","Wigan",66,148,1071,66,0,1,1,3,0,0,1,1,0,0,"AWAY",14,14,22,6,5,11,24,-22,23,5,5,22,11,5,6,42,18,38
"67","Spurs","Wigan",67,148,1071,67,0,1,1,3,0,0,1,1,0,0,"AWAY",14,14,22,6,5,11,24,-22,23,5,5,22,11,5,6,42,18,38
"68","Spurs","Wigan",68,148,1071,68,0,1,1,3,0,0,1,1,0,0,"AWAY",14,14,22,6,5,11,24,-22,23,5,5,22,11,5,6,42,18,38
"69","Spurs","Wigan",69,148,1071,69,0,1,1,3,0,0,1,1,0,0,"AWAY",14,14,22,6,5,11,24,-22,23,5,5,22,11,5,6,42,18,38
"70","Spurs","Wigan",70,148,1071,70,0,1,1,3,0,0,1,2,0,0,"AWAY",14,14,22,6,5,11,24,-22,23,5,5,22,11,5,6,42,18,38
"71","Spurs","Wigan",71,148,1071,71,0,1,1,3,0,0,1,2,0,0,"AWAY",14,14,22,6,5,11,24,-22,23,5,5,22,11,5,6,42,18,38
"72","Spurs","Wigan",72,148,1071,72,0,1,1,3,0,0,1,2,0,0,"AWAY",14,14,22,6,5,11,24,-22,23,5,5,22,11,5,6,42,18,38
"73","Spurs","Wigan",73,148,1071,73,0,1,1,4,0,0,1,2,0,0,"AWAY",14,14,22,6,5,11,24,-22,23,5,5,22,11,5,6,42,18,38
"74","Spurs","Wigan",74,148,1071,74,0,1,1,4,0,0,1,3,0,0,"AWAY",14,14,22,6,5,11,24,-22,23,5,5,22,11,5,6,42,18,38
"75","Spurs","Wigan",75,148,1071,75,0,1,1,4,0,0,1,3,0,0,"AWAY",14,14,22,6,5,11,24,-22,23,5,5,22,11,5,6,42,18,38
"76","Spurs","Wigan",76,148,1071,76,0,1,2,4,0,0,1,3,0,0,"AWAY",14,14,22,6,5,11,24,-22,23,5,5,22,11,5,6,42,18,38
"77","Spurs","Wigan",77,148,1071,77,0,1,2,4,0,0,2,3,0,0,"AWAY",14,14,22,6,5,11,24,-22,23,5,5,22,11,5,6,42,18,38
"78","Spurs","Wigan",78,148,1071,78,0,1,2,4,0,0,2,3,0,0,"AWAY",14,14,22,6,5,11,24,-22,23,5,5,22,11,5,6,42,18,38
"79","Spurs","Wigan",79,148,1071,79,0,1,2,4,0,0,2,3,0,0,"AWAY",14,14,22,6,5,11,24,-22,23,5,5,22,11,5,6,42,18,38
"80","Spurs","Wigan",80,148,1071,80,0,1,2,4,0,0,2,3,0,0,"AWAY",14,14,22,6,5,11,24,-22,23,5,5,22,11,5,6,42,18,38
"81","Spurs","Wigan",81,148,1071,81,0,1,2,4,0,0,2,3,0,0,"AWAY",14,14,22,6,5,11,24,-22,23,5,5,22,11,5,6,42,18,38
"82","Spurs","Wigan",82,148,1071,82,0,1,2,4,0,0,2,3,0,0,"AWAY",14,14,22,6,5,11,24,-22,23,5,5,22,11,5,6,42,18,38
"83","Spurs","Wigan",83,148,1071,83,0,1,2,4,0,0,2,3,0,0,"AWAY",14,14,22,6,5,11,24,-22,23,5,5,22,11,5,6,42,18,38
"84","Spurs","Wigan",84,148,1071,84,0,1,2,4,0,0,2,3,0,0,"AWAY",14,14,22,6,5,11,24,-22,23,5,5,22,11,5,6,42,18,38
"85","Spurs","Wigan",85,148,1071,85,0,2,2,4,0,0,2,3,0,0,"AWAY",14,14,22,6,5,11,24,-22,23,5,5,22,11,5,6,42,18,38
"86","Spurs","Wigan",86,148,1071,86,0,2,2,4,0,0,2,3,0,0,"AWAY",14,14,22,6,5,11,24,-22,23,5,5,22,11,5,6,42,18,38
"87","Spurs","Wigan",87,148,1071,87,0,2,2,4,0,0,2,3,0,0,"AWAY",14,14,22,6,5,11,24,-22,23,5,5,22,11,5,6,42,18,38
"88","Spurs","Wigan",88,148,1071,88,0,2,2,4,0,0,2,3,0,0,"AWAY",14,14,22,6,5,11,24,-22,23,5,5,22,11,5,6,42,18,38
"89","Spurs","Wigan",89,148,1071,89,0,2,2,4,0,0,2,3,0,0,"AWAY",14,14,22,6,5,11,24,-22,23,5,5,22,11,5,6,42,18,38
"90","Spurs","Wigan",90,148,1071,90,0,2,2,4,0,0,2,3,0,0,"AWAY",14,14,22,6,5,11,24,-22,23,5,5,22,11,5,6,42,18,38
