"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"64","WestHam","Chelsea",64,379,631,64,0,0,0,2,0,0,2,1,0,0,"TIE",3,3,35,23,6,6,67,41,75,12,12,35,10,7,18,38,-10,37
"65","WestHam","Chelsea",65,379,631,65,0,0,0,2,0,0,2,2,0,0,"TIE",3,3,35,23,6,6,67,41,75,12,12,35,10,7,18,38,-10,37
"66","WestHam","Chelsea",66,379,631,66,0,0,0,2,0,0,2,2,0,0,"TIE",3,3,35,23,6,6,67,41,75,12,12,35,10,7,18,38,-10,37
"67","WestHam","Chelsea",67,379,631,67,0,0,0,2,0,0,2,2,0,0,"TIE",3,3,35,23,6,6,67,41,75,12,12,35,10,7,18,38,-10,37
"68","WestHam","Chelsea",68,379,631,68,0,0,0,2,0,0,2,2,0,0,"TIE",3,3,35,23,6,6,67,41,75,12,12,35,10,7,18,38,-10,37
"69","WestHam","Chelsea",69,379,631,69,0,0,0,2,0,0,2,2,0,0,"TIE",3,3,35,23,6,6,67,41,75,12,12,35,10,7,18,38,-10,37
"70","WestHam","Chelsea",70,379,631,70,0,0,0,2,0,0,2,2,0,0,"TIE",3,3,35,23,6,6,67,41,75,12,12,35,10,7,18,38,-10,37
"71","WestHam","Chelsea",71,379,631,71,0,0,0,2,0,0,2,2,0,0,"TIE",3,3,35,23,6,6,67,41,75,12,12,35,10,7,18,38,-10,37
"72","WestHam","Chelsea",72,379,631,72,0,0,0,2,0,0,2,2,0,0,"TIE",3,3,35,23,6,6,67,41,75,12,12,35,10,7,18,38,-10,37
"73","WestHam","Chelsea",73,379,631,73,0,0,0,2,0,0,2,2,0,0,"TIE",3,3,35,23,6,6,67,41,75,12,12,35,10,7,18,38,-10,37
"74","WestHam","Chelsea",74,379,631,74,0,0,0,2,0,0,2,2,0,0,"TIE",3,3,35,23,6,6,67,41,75,12,12,35,10,7,18,38,-10,37
"75","WestHam","Chelsea",75,379,631,75,0,0,0,3,0,0,2,2,0,0,"TIE",3,3,35,23,6,6,67,41,75,12,12,35,10,7,18,38,-10,37
"76","WestHam","Chelsea",76,379,631,76,0,0,0,3,0,0,2,2,0,0,"TIE",3,3,35,23,6,6,67,41,75,12,12,35,10,7,18,38,-10,37
"77","WestHam","Chelsea",77,379,631,77,0,0,0,3,0,0,2,2,0,0,"TIE",3,3,35,23,6,6,67,41,75,12,12,35,10,7,18,38,-10,37
"78","WestHam","Chelsea",78,379,631,78,0,0,0,3,0,0,2,2,0,0,"TIE",3,3,35,23,6,6,67,41,75,12,12,35,10,7,18,38,-10,37
"79","WestHam","Chelsea",79,379,631,79,0,0,0,3,0,0,2,2,0,0,"TIE",3,3,35,23,6,6,67,41,75,12,12,35,10,7,18,38,-10,37
"80","WestHam","Chelsea",80,379,631,80,0,0,0,3,0,0,2,2,0,0,"TIE",3,3,35,23,6,6,67,41,75,12,12,35,10,7,18,38,-10,37
"81","WestHam","Chelsea",81,379,631,81,0,0,0,3,0,0,3,3,0,0,"TIE",3,3,35,23,6,6,67,41,75,12,12,35,10,7,18,38,-10,37
"82","WestHam","Chelsea",82,379,631,82,0,0,0,3,0,0,3,3,0,0,"TIE",3,3,35,23,6,6,67,41,75,12,12,35,10,7,18,38,-10,37
"83","WestHam","Chelsea",83,379,631,83,0,0,0,3,0,0,3,3,0,0,"TIE",3,3,35,23,6,6,67,41,75,12,12,35,10,7,18,38,-10,37
"84","WestHam","Chelsea",84,379,631,84,0,0,0,3,0,0,3,3,0,0,"TIE",3,3,35,23,6,6,67,41,75,12,12,35,10,7,18,38,-10,37
"85","WestHam","Chelsea",85,379,631,85,0,0,1,3,0,0,3,3,0,0,"TIE",3,3,35,23,6,6,67,41,75,12,12,35,10,7,18,38,-10,37
"86","WestHam","Chelsea",86,379,631,86,0,0,1,3,0,0,3,3,0,0,"TIE",3,3,35,23,6,6,67,41,75,12,12,35,10,7,18,38,-10,37
"87","WestHam","Chelsea",87,379,631,87,0,0,1,3,0,0,3,3,0,0,"TIE",3,3,35,23,6,6,67,41,75,12,12,35,10,7,18,38,-10,37
"88","WestHam","Chelsea",88,379,631,88,0,0,1,3,0,0,3,3,0,0,"TIE",3,3,35,23,6,6,67,41,75,12,12,35,10,7,18,38,-10,37
"89","WestHam","Chelsea",89,379,631,89,0,0,1,3,0,0,3,3,0,0,"TIE",3,3,35,23,6,6,67,41,75,12,12,35,10,7,18,38,-10,37
"90","WestHam","Chelsea",90,379,631,90,0,0,1,3,0,0,3,3,0,0,"TIE",3,3,35,23,6,6,67,41,75,12,12,35,10,7,18,38,-10,37
