"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"20","Chelsea","Arsenal",20,631,11,20,0,0,0,1,1,0,0,0,0,0,"AWAY",1,1,20,13,3,4,34,16,42,14,14,20,6,5,9,26,-3,23
"21","Chelsea","Arsenal",21,631,11,21,0,0,0,1,1,0,0,0,0,0,"AWAY",1,1,20,13,3,4,34,16,42,14,14,20,6,5,9,26,-3,23
"22","Chelsea","Arsenal",22,631,11,22,0,0,0,1,1,0,0,0,0,0,"AWAY",1,1,20,13,3,4,34,16,42,14,14,20,6,5,9,26,-3,23
"23","Chelsea","Arsenal",23,631,11,23,0,0,0,1,1,0,1,0,0,0,"AWAY",1,1,20,13,3,4,34,16,42,14,14,20,6,5,9,26,-3,23
"24","Chelsea","Arsenal",24,631,11,24,0,1,0,1,1,0,1,0,0,0,"AWAY",1,1,20,13,3,4,34,16,42,14,14,20,6,5,9,26,-3,23
"25","Chelsea","Arsenal",25,631,11,25,0,1,0,1,1,0,1,0,0,0,"AWAY",1,1,20,13,3,4,34,16,42,14,14,20,6,5,9,26,-3,23
"26","Chelsea","Arsenal",26,631,11,26,0,1,0,1,1,0,1,0,0,0,"AWAY",1,1,20,13,3,4,34,16,42,14,14,20,6,5,9,26,-3,23
"27","Chelsea","Arsenal",27,631,11,27,0,1,0,1,1,0,1,0,0,0,"AWAY",1,1,20,13,3,4,34,16,42,14,14,20,6,5,9,26,-3,23
"28","Chelsea","Arsenal",28,631,11,28,0,1,0,1,1,0,1,0,0,0,"AWAY",1,1,20,13,3,4,34,16,42,14,14,20,6,5,9,26,-3,23
"29","Chelsea","Arsenal",29,631,11,29,0,1,0,1,1,0,1,0,0,0,"AWAY",1,1,20,13,3,4,34,16,42,14,14,20,6,5,9,26,-3,23
"30","Chelsea","Arsenal",30,631,11,30,0,1,0,1,1,0,1,0,0,0,"AWAY",1,1,20,13,3,4,34,16,42,14,14,20,6,5,9,26,-3,23
"31","Chelsea","Arsenal",31,631,11,31,0,1,0,1,1,0,1,0,0,0,"AWAY",1,1,20,13,3,4,34,16,42,14,14,20,6,5,9,26,-3,23
"32","Chelsea","Arsenal",32,631,11,32,0,1,0,1,1,0,1,0,0,0,"AWAY",1,1,20,13,3,4,34,16,42,14,14,20,6,5,9,26,-3,23
"33","Chelsea","Arsenal",33,631,11,33,0,1,0,1,1,0,1,0,0,0,"AWAY",1,1,20,13,3,4,34,16,42,14,14,20,6,5,9,26,-3,23
"34","Chelsea","Arsenal",34,631,11,34,0,1,0,1,1,0,1,0,0,0,"AWAY",1,1,20,13,3,4,34,16,42,14,14,20,6,5,9,26,-3,23
"35","Chelsea","Arsenal",35,631,11,35,0,1,0,1,1,0,1,0,0,0,"AWAY",1,1,20,13,3,4,34,16,42,14,14,20,6,5,9,26,-3,23
"36","Chelsea","Arsenal",36,631,11,36,0,1,0,1,1,0,1,0,0,0,"AWAY",1,1,20,13,3,4,34,16,42,14,14,20,6,5,9,26,-3,23
"37","Chelsea","Arsenal",37,631,11,37,0,1,0,1,1,0,1,0,0,0,"AWAY",1,1,20,13,3,4,34,16,42,14,14,20,6,5,9,26,-3,23
"38","Chelsea","Arsenal",38,631,11,38,0,1,0,1,1,0,1,0,0,0,"AWAY",1,1,20,13,3,4,34,16,42,14,14,20,6,5,9,26,-3,23
"39","Chelsea","Arsenal",39,631,11,39,0,1,0,1,1,0,1,0,0,0,"AWAY",1,1,20,13,3,4,34,16,42,14,14,20,6,5,9,26,-3,23
"40","Chelsea","Arsenal",40,631,11,40,0,1,0,1,1,0,1,0,0,0,"AWAY",1,1,20,13,3,4,34,16,42,14,14,20,6,5,9,26,-3,23
"41","Chelsea","Arsenal",41,631,11,41,0,1,0,1,1,0,1,0,0,0,"AWAY",1,1,20,13,3,4,34,16,42,14,14,20,6,5,9,26,-3,23
"42","Chelsea","Arsenal",42,631,11,42,0,1,0,1,1,0,1,0,0,0,"AWAY",1,1,20,13,3,4,34,16,42,14,14,20,6,5,9,26,-3,23
"43","Chelsea","Arsenal",43,631,11,43,0,1,0,1,1,0,1,0,0,0,"AWAY",1,1,20,13,3,4,34,16,42,14,14,20,6,5,9,26,-3,23
"44","Chelsea","Arsenal",44,631,11,44,0,1,0,1,1,0,1,0,0,0,"AWAY",1,1,20,13,3,4,34,16,42,14,14,20,6,5,9,26,-3,23
"45","Chelsea","Arsenal",45,631,11,45,0,1,0,1,1,0,1,0,0,0,"AWAY",1,1,20,13,3,4,34,16,42,14,14,20,6,5,9,26,-3,23
"46","Chelsea","Arsenal",46,631,11,46,0,1,1,1,1,0,1,0,0,0,"AWAY",1,1,20,13,3,4,34,16,42,14,14,20,6,5,9,26,-3,23
"47","Chelsea","Arsenal",47,631,11,47,0,1,1,1,1,0,1,0,0,0,"AWAY",1,1,20,13,3,4,34,16,42,14,14,20,6,5,9,26,-3,23
"48","Chelsea","Arsenal",48,631,11,48,0,1,1,1,1,0,1,0,0,0,"AWAY",1,1,20,13,3,4,34,16,42,14,14,20,6,5,9,26,-3,23
"49","Chelsea","Arsenal",49,631,11,49,0,1,1,1,1,0,1,0,0,0,"AWAY",1,1,20,13,3,4,34,16,42,14,14,20,6,5,9,26,-3,23
"50","Chelsea","Arsenal",50,631,11,50,0,1,1,1,1,0,1,0,0,0,"AWAY",1,1,20,13,3,4,34,16,42,14,14,20,6,5,9,26,-3,23
"51","Chelsea","Arsenal",51,631,11,51,0,1,1,1,1,0,1,0,0,0,"AWAY",1,1,20,13,3,4,34,16,42,14,14,20,6,5,9,26,-3,23
"52","Chelsea","Arsenal",52,631,11,52,0,1,1,1,1,0,1,0,0,0,"AWAY",1,1,20,13,3,4,34,16,42,14,14,20,6,5,9,26,-3,23
"53","Chelsea","Arsenal",53,631,11,53,0,1,1,1,1,0,1,0,0,0,"AWAY",1,1,20,13,3,4,34,16,42,14,14,20,6,5,9,26,-3,23
"54","Chelsea","Arsenal",54,631,11,54,0,1,1,1,1,0,1,0,0,0,"AWAY",1,1,20,13,3,4,34,16,42,14,14,20,6,5,9,26,-3,23
"55","Chelsea","Arsenal",55,631,11,55,0,1,1,1,1,0,1,0,0,0,"AWAY",1,1,20,13,3,4,34,16,42,14,14,20,6,5,9,26,-3,23
"56","Chelsea","Arsenal",56,631,11,56,0,1,1,1,1,0,1,0,0,0,"AWAY",1,1,20,13,3,4,34,16,42,14,14,20,6,5,9,26,-3,23
"57","Chelsea","Arsenal",57,631,11,57,0,1,1,1,1,0,1,0,0,0,"AWAY",1,1,20,13,3,4,34,16,42,14,14,20,6,5,9,26,-3,23
"58","Chelsea","Arsenal",58,631,11,58,0,1,1,1,1,0,2,0,0,0,"AWAY",1,1,20,13,3,4,34,16,42,14,14,20,6,5,9,26,-3,23
"59","Chelsea","Arsenal",59,631,11,59,0,1,1,1,1,0,2,0,0,0,"AWAY",1,1,20,13,3,4,34,16,42,14,14,20,6,5,9,26,-3,23
"60","Chelsea","Arsenal",60,631,11,60,0,1,1,1,1,0,2,0,0,0,"AWAY",1,1,20,13,3,4,34,16,42,14,14,20,6,5,9,26,-3,23
"61","Chelsea","Arsenal",61,631,11,61,0,1,1,2,1,0,2,0,0,0,"AWAY",1,1,20,13,3,4,34,16,42,14,14,20,6,5,9,26,-3,23
"62","Chelsea","Arsenal",62,631,11,62,0,1,1,2,1,0,2,0,0,0,"AWAY",1,1,20,13,3,4,34,16,42,14,14,20,6,5,9,26,-3,23
"63","Chelsea","Arsenal",63,631,11,63,0,1,1,2,1,0,2,0,0,0,"AWAY",1,1,20,13,3,4,34,16,42,14,14,20,6,5,9,26,-3,23
"64","Chelsea","Arsenal",64,631,11,64,0,1,1,2,1,0,2,0,0,0,"AWAY",1,1,20,13,3,4,34,16,42,14,14,20,6,5,9,26,-3,23
"65","Chelsea","Arsenal",65,631,11,65,0,1,1,2,1,0,2,0,0,0,"AWAY",1,1,20,13,3,4,34,16,42,14,14,20,6,5,9,26,-3,23
"66","Chelsea","Arsenal",66,631,11,66,0,1,1,2,1,0,2,0,0,0,"AWAY",1,1,20,13,3,4,34,16,42,14,14,20,6,5,9,26,-3,23
"67","Chelsea","Arsenal",67,631,11,67,0,1,1,2,1,0,2,0,0,0,"AWAY",1,1,20,13,3,4,34,16,42,14,14,20,6,5,9,26,-3,23
"68","Chelsea","Arsenal",68,631,11,68,0,1,1,2,1,0,2,0,0,0,"AWAY",1,1,20,13,3,4,34,16,42,14,14,20,6,5,9,26,-3,23
"69","Chelsea","Arsenal",69,631,11,69,0,1,1,2,1,0,2,1,0,0,"AWAY",1,1,20,13,3,4,34,16,42,14,14,20,6,5,9,26,-3,23
"70","Chelsea","Arsenal",70,631,11,70,0,1,1,2,1,0,2,1,0,0,"AWAY",1,1,20,13,3,4,34,16,42,14,14,20,6,5,9,26,-3,23
"71","Chelsea","Arsenal",71,631,11,71,0,1,1,2,1,0,2,1,0,0,"AWAY",1,1,20,13,3,4,34,16,42,14,14,20,6,5,9,26,-3,23
"72","Chelsea","Arsenal",72,631,11,72,0,1,1,2,1,0,2,1,0,0,"AWAY",1,1,20,13,3,4,34,16,42,14,14,20,6,5,9,26,-3,23
"73","Chelsea","Arsenal",73,631,11,73,0,1,1,3,1,0,2,1,0,0,"AWAY",1,1,20,13,3,4,34,16,42,14,14,20,6,5,9,26,-3,23
"74","Chelsea","Arsenal",74,631,11,74,0,1,1,3,1,0,2,1,0,0,"AWAY",1,1,20,13,3,4,34,16,42,14,14,20,6,5,9,26,-3,23
"75","Chelsea","Arsenal",75,631,11,75,0,1,1,3,1,0,2,1,0,0,"AWAY",1,1,20,13,3,4,34,16,42,14,14,20,6,5,9,26,-3,23
"76","Chelsea","Arsenal",76,631,11,76,0,1,1,3,1,0,3,1,0,0,"AWAY",1,1,20,13,3,4,34,16,42,14,14,20,6,5,9,26,-3,23
"77","Chelsea","Arsenal",77,631,11,77,0,1,1,3,1,0,3,1,0,0,"AWAY",1,1,20,13,3,4,34,16,42,14,14,20,6,5,9,26,-3,23
"78","Chelsea","Arsenal",78,631,11,78,0,1,1,3,1,0,3,2,0,0,"AWAY",1,1,20,13,3,4,34,16,42,14,14,20,6,5,9,26,-3,23
"79","Chelsea","Arsenal",79,631,11,79,0,1,1,3,1,0,3,2,0,0,"AWAY",1,1,20,13,3,4,34,16,42,14,14,20,6,5,9,26,-3,23
"80","Chelsea","Arsenal",80,631,11,80,0,1,1,3,1,0,3,2,0,0,"AWAY",1,1,20,13,3,4,34,16,42,14,14,20,6,5,9,26,-3,23
"81","Chelsea","Arsenal",81,631,11,81,0,1,1,3,1,0,3,2,0,0,"AWAY",1,1,20,13,3,4,34,16,42,14,14,20,6,5,9,26,-3,23
"82","Chelsea","Arsenal",82,631,11,82,0,1,1,3,1,0,3,2,0,0,"AWAY",1,1,20,13,3,4,34,16,42,14,14,20,6,5,9,26,-3,23
"83","Chelsea","Arsenal",83,631,11,83,0,1,1,3,1,0,3,2,0,0,"AWAY",1,1,20,13,3,4,34,16,42,14,14,20,6,5,9,26,-3,23
"84","Chelsea","Arsenal",84,631,11,84,0,1,1,3,1,0,3,2,0,0,"AWAY",1,1,20,13,3,4,34,16,42,14,14,20,6,5,9,26,-3,23
"85","Chelsea","Arsenal",85,631,11,85,0,1,1,3,1,0,3,2,0,0,"AWAY",1,1,20,13,3,4,34,16,42,14,14,20,6,5,9,26,-3,23
"86","Chelsea","Arsenal",86,631,11,86,0,1,1,3,1,0,3,2,0,0,"AWAY",1,1,20,13,3,4,34,16,42,14,14,20,6,5,9,26,-3,23
"87","Chelsea","Arsenal",87,631,11,87,0,1,1,3,1,0,3,2,0,0,"AWAY",1,1,20,13,3,4,34,16,42,14,14,20,6,5,9,26,-3,23
"88","Chelsea","Arsenal",88,631,11,88,0,1,1,3,1,0,3,2,0,0,"AWAY",1,1,20,13,3,4,34,16,42,14,14,20,6,5,9,26,-3,23
"89","Chelsea","Arsenal",89,631,11,89,0,1,1,3,1,0,3,2,0,0,"AWAY",1,1,20,13,3,4,34,16,42,14,14,20,6,5,9,26,-3,23
"90","Chelsea","Arsenal",90,631,11,90,0,1,1,3,1,0,3,2,0,0,"AWAY",1,1,20,13,3,4,34,16,42,14,14,20,6,5,9,26,-3,23
