"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"45","Everton","ManCity",45,29,281,45,1,1,1,0,0,0,1,0,0,0,"HOME",4,4,15,9,2,4,41,26,29,5,5,15,7,7,1,23,9,28
"46","Everton","ManCity",46,29,281,46,2,1,2,0,0,0,1,0,0,0,"HOME",4,4,15,9,2,4,41,26,29,5,5,15,7,7,1,23,9,28
"47","Everton","ManCity",47,29,281,47,2,1,2,0,0,0,1,0,0,0,"HOME",4,4,15,9,2,4,41,26,29,5,5,15,7,7,1,23,9,28
"48","Everton","ManCity",48,29,281,48,2,1,2,0,0,0,1,0,0,0,"HOME",4,4,15,9,2,4,41,26,29,5,5,15,7,7,1,23,9,28
"49","Everton","ManCity",49,29,281,49,2,1,2,0,0,0,1,0,0,0,"HOME",4,4,15,9,2,4,41,26,29,5,5,15,7,7,1,23,9,28
"50","Everton","ManCity",50,29,281,50,2,1,2,0,0,0,1,0,0,0,"HOME",4,4,15,9,2,4,41,26,29,5,5,15,7,7,1,23,9,28
"51","Everton","ManCity",51,29,281,51,2,1,2,0,0,0,1,0,0,0,"HOME",4,4,15,9,2,4,41,26,29,5,5,15,7,7,1,23,9,28
"52","Everton","ManCity",52,29,281,52,2,1,2,0,0,0,1,0,0,0,"HOME",4,4,15,9,2,4,41,26,29,5,5,15,7,7,1,23,9,28
"53","Everton","ManCity",53,29,281,53,2,1,2,0,0,0,1,0,0,0,"HOME",4,4,15,9,2,4,41,26,29,5,5,15,7,7,1,23,9,28
"54","Everton","ManCity",54,29,281,54,2,1,2,0,0,0,1,0,0,0,"HOME",4,4,15,9,2,4,41,26,29,5,5,15,7,7,1,23,9,28
"55","Everton","ManCity",55,29,281,55,2,1,2,0,0,0,1,0,0,0,"HOME",4,4,15,9,2,4,41,26,29,5,5,15,7,7,1,23,9,28
"56","Everton","ManCity",56,29,281,56,2,1,2,0,0,0,1,0,0,0,"HOME",4,4,15,9,2,4,41,26,29,5,5,15,7,7,1,23,9,28
"57","Everton","ManCity",57,29,281,57,2,1,2,0,0,0,1,0,0,0,"HOME",4,4,15,9,2,4,41,26,29,5,5,15,7,7,1,23,9,28
"58","Everton","ManCity",58,29,281,58,2,1,2,0,0,0,1,0,0,0,"HOME",4,4,15,9,2,4,41,26,29,5,5,15,7,7,1,23,9,28
"59","Everton","ManCity",59,29,281,59,2,1,2,0,0,0,2,0,0,0,"HOME",4,4,15,9,2,4,41,26,29,5,5,15,7,7,1,23,9,28
"60","Everton","ManCity",60,29,281,60,2,1,2,0,0,0,2,0,0,0,"HOME",4,4,15,9,2,4,41,26,29,5,5,15,7,7,1,23,9,28
"61","Everton","ManCity",61,29,281,61,2,1,2,0,0,0,2,0,0,0,"HOME",4,4,15,9,2,4,41,26,29,5,5,15,7,7,1,23,9,28
"62","Everton","ManCity",62,29,281,62,2,1,2,0,0,0,2,0,0,0,"HOME",4,4,15,9,2,4,41,26,29,5,5,15,7,7,1,23,9,28
"63","Everton","ManCity",63,29,281,63,2,1,2,0,0,0,2,0,0,0,"HOME",4,4,15,9,2,4,41,26,29,5,5,15,7,7,1,23,9,28
"64","Everton","ManCity",64,29,281,64,2,1,2,0,0,0,2,2,0,0,"HOME",4,4,15,9,2,4,41,26,29,5,5,15,7,7,1,23,9,28
"65","Everton","ManCity",65,29,281,65,2,1,2,0,0,0,2,2,0,0,"HOME",4,4,15,9,2,4,41,26,29,5,5,15,7,7,1,23,9,28
"66","Everton","ManCity",66,29,281,66,2,1,2,0,0,0,2,2,0,0,"HOME",4,4,15,9,2,4,41,26,29,5,5,15,7,7,1,23,9,28
"67","Everton","ManCity",67,29,281,67,2,1,2,0,0,0,2,2,0,0,"HOME",4,4,15,9,2,4,41,26,29,5,5,15,7,7,1,23,9,28
"68","Everton","ManCity",68,29,281,68,2,1,2,0,0,0,2,2,0,0,"HOME",4,4,15,9,2,4,41,26,29,5,5,15,7,7,1,23,9,28
"69","Everton","ManCity",69,29,281,69,2,1,2,0,0,0,2,2,0,0,"HOME",4,4,15,9,2,4,41,26,29,5,5,15,7,7,1,23,9,28
"70","Everton","ManCity",70,29,281,70,3,1,2,1,0,0,2,2,1,0,"HOME",4,4,15,9,2,4,41,26,29,5,5,15,7,7,1,23,9,28
"71","Everton","ManCity",71,29,281,71,3,1,2,2,0,0,2,2,1,0,"HOME",4,4,15,9,2,4,41,26,29,5,5,15,7,7,1,23,9,28
"72","Everton","ManCity",72,29,281,72,3,1,2,2,0,0,2,2,1,0,"HOME",4,4,15,9,2,4,41,26,29,5,5,15,7,7,1,23,9,28
"73","Everton","ManCity",73,29,281,73,3,1,2,2,0,0,2,2,1,0,"HOME",4,4,15,9,2,4,41,26,29,5,5,15,7,7,1,23,9,28
"74","Everton","ManCity",74,29,281,74,3,1,2,2,0,0,2,2,1,0,"HOME",4,4,15,9,2,4,41,26,29,5,5,15,7,7,1,23,9,28
"75","Everton","ManCity",75,29,281,75,3,1,3,2,0,0,2,2,1,0,"HOME",4,4,15,9,2,4,41,26,29,5,5,15,7,7,1,23,9,28
"76","Everton","ManCity",76,29,281,76,3,1,3,2,0,0,2,2,1,0,"HOME",4,4,15,9,2,4,41,26,29,5,5,15,7,7,1,23,9,28
"77","Everton","ManCity",77,29,281,77,3,1,3,2,0,0,2,2,1,0,"HOME",4,4,15,9,2,4,41,26,29,5,5,15,7,7,1,23,9,28
"78","Everton","ManCity",78,29,281,78,3,1,3,2,0,0,2,2,1,0,"HOME",4,4,15,9,2,4,41,26,29,5,5,15,7,7,1,23,9,28
"79","Everton","ManCity",79,29,281,79,3,1,4,2,0,0,2,2,1,0,"HOME",4,4,15,9,2,4,41,26,29,5,5,15,7,7,1,23,9,28
"80","Everton","ManCity",80,29,281,80,3,1,4,2,0,0,3,2,1,0,"HOME",4,4,15,9,2,4,41,26,29,5,5,15,7,7,1,23,9,28
"81","Everton","ManCity",81,29,281,81,3,1,4,3,0,0,3,2,1,0,"HOME",4,4,15,9,2,4,41,26,29,5,5,15,7,7,1,23,9,28
"82","Everton","ManCity",82,29,281,82,3,1,4,3,0,0,3,2,1,0,"HOME",4,4,15,9,2,4,41,26,29,5,5,15,7,7,1,23,9,28
"83","Everton","ManCity",83,29,281,83,3,1,4,3,0,0,3,3,1,0,"HOME",4,4,15,9,2,4,41,26,29,5,5,15,7,7,1,23,9,28
"84","Everton","ManCity",84,29,281,84,3,1,4,3,0,0,3,3,1,0,"HOME",4,4,15,9,2,4,41,26,29,5,5,15,7,7,1,23,9,28
"85","Everton","ManCity",85,29,281,85,3,1,4,3,0,0,3,3,1,0,"HOME",4,4,15,9,2,4,41,26,29,5,5,15,7,7,1,23,9,28
"86","Everton","ManCity",86,29,281,86,3,1,4,3,0,0,3,3,1,0,"HOME",4,4,15,9,2,4,41,26,29,5,5,15,7,7,1,23,9,28
"87","Everton","ManCity",87,29,281,87,3,1,4,3,0,0,3,3,1,0,"HOME",4,4,15,9,2,4,41,26,29,5,5,15,7,7,1,23,9,28
"88","Everton","ManCity",88,29,281,88,3,1,4,4,0,0,3,3,1,0,"HOME",4,4,15,9,2,4,41,26,29,5,5,15,7,7,1,23,9,28
"89","Everton","ManCity",89,29,281,89,3,1,4,4,0,0,3,3,1,0,"HOME",4,4,15,9,2,4,41,26,29,5,5,15,7,7,1,23,9,28
"90","Everton","ManCity",90,29,281,90,3,1,5,4,0,0,3,3,1,0,"HOME",4,4,15,9,2,4,41,26,29,5,5,15,7,7,1,23,9,28
