"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"65","Wigan","Everton",65,1071,29,65,4,0,0,2,0,0,1,1,0,0,"HOME",6,6,26,11,8,7,34,6,41,7,7,26,9,8,9,26,2,35
"66","Wigan","Everton",66,1071,29,66,4,0,0,2,0,0,1,1,0,0,"HOME",6,6,26,11,8,7,34,6,41,7,7,26,9,8,9,26,2,35
"67","Wigan","Everton",67,1071,29,67,4,0,0,2,0,0,1,1,0,0,"HOME",6,6,26,11,8,7,34,6,41,7,7,26,9,8,9,26,2,35
"68","Wigan","Everton",68,1071,29,68,4,0,0,2,0,0,1,1,0,0,"HOME",6,6,26,11,8,7,34,6,41,7,7,26,9,8,9,26,2,35
"69","Wigan","Everton",69,1071,29,69,4,0,0,2,0,0,1,1,0,0,"HOME",6,6,26,11,8,7,34,6,41,7,7,26,9,8,9,26,2,35
"70","Wigan","Everton",70,1071,29,70,4,0,0,2,0,0,1,1,0,0,"HOME",6,6,26,11,8,7,34,6,41,7,7,26,9,8,9,26,2,35
"71","Wigan","Everton",71,1071,29,71,4,0,0,2,0,0,1,1,0,0,"HOME",6,6,26,11,8,7,34,6,41,7,7,26,9,8,9,26,2,35
"72","Wigan","Everton",72,1071,29,72,4,0,0,2,0,0,2,2,0,0,"HOME",6,6,26,11,8,7,34,6,41,7,7,26,9,8,9,26,2,35
"73","Wigan","Everton",73,1071,29,73,4,0,0,2,0,0,3,2,0,0,"HOME",6,6,26,11,8,7,34,6,41,7,7,26,9,8,9,26,2,35
"74","Wigan","Everton",74,1071,29,74,4,0,0,2,0,0,3,2,0,0,"HOME",6,6,26,11,8,7,34,6,41,7,7,26,9,8,9,26,2,35
"75","Wigan","Everton",75,1071,29,75,4,0,0,3,0,0,3,2,0,0,"HOME",6,6,26,11,8,7,34,6,41,7,7,26,9,8,9,26,2,35
"76","Wigan","Everton",76,1071,29,76,4,0,0,3,0,0,3,2,0,0,"HOME",6,6,26,11,8,7,34,6,41,7,7,26,9,8,9,26,2,35
"77","Wigan","Everton",77,1071,29,77,4,0,0,3,0,0,3,2,0,0,"HOME",6,6,26,11,8,7,34,6,41,7,7,26,9,8,9,26,2,35
"78","Wigan","Everton",78,1071,29,78,4,0,0,3,0,0,3,2,0,0,"HOME",6,6,26,11,8,7,34,6,41,7,7,26,9,8,9,26,2,35
"79","Wigan","Everton",79,1071,29,79,4,0,0,3,0,0,3,2,0,0,"HOME",6,6,26,11,8,7,34,6,41,7,7,26,9,8,9,26,2,35
"80","Wigan","Everton",80,1071,29,80,4,0,0,3,0,0,3,2,0,0,"HOME",6,6,26,11,8,7,34,6,41,7,7,26,9,8,9,26,2,35
"81","Wigan","Everton",81,1071,29,81,4,0,0,3,0,0,3,2,0,0,"HOME",6,6,26,11,8,7,34,6,41,7,7,26,9,8,9,26,2,35
"82","Wigan","Everton",82,1071,29,82,4,0,0,3,0,0,3,2,0,0,"HOME",6,6,26,11,8,7,34,6,41,7,7,26,9,8,9,26,2,35
"83","Wigan","Everton",83,1071,29,83,4,0,0,3,0,0,3,2,0,0,"HOME",6,6,26,11,8,7,34,6,41,7,7,26,9,8,9,26,2,35
"84","Wigan","Everton",84,1071,29,84,4,0,0,3,0,0,3,2,0,0,"HOME",6,6,26,11,8,7,34,6,41,7,7,26,9,8,9,26,2,35
"85","Wigan","Everton",85,1071,29,85,4,0,0,3,0,0,3,2,0,0,"HOME",6,6,26,11,8,7,34,6,41,7,7,26,9,8,9,26,2,35
"86","Wigan","Everton",86,1071,29,86,4,0,0,3,0,0,3,2,0,0,"HOME",6,6,26,11,8,7,34,6,41,7,7,26,9,8,9,26,2,35
"87","Wigan","Everton",87,1071,29,87,4,0,0,3,0,0,3,2,0,0,"HOME",6,6,26,11,8,7,34,6,41,7,7,26,9,8,9,26,2,35
"88","Wigan","Everton",88,1071,29,88,4,0,0,3,0,0,3,2,0,0,"HOME",6,6,26,11,8,7,34,6,41,7,7,26,9,8,9,26,2,35
"89","Wigan","Everton",89,1071,29,89,4,0,0,3,0,0,3,2,0,0,"HOME",6,6,26,11,8,7,34,6,41,7,7,26,9,8,9,26,2,35
"90","Wigan","Everton",90,1071,29,90,4,0,0,3,0,0,3,2,0,0,"HOME",6,6,26,11,8,7,34,6,41,7,7,26,9,8,9,26,2,35
