"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"19","Liverpool","HullCity",19,31,3008,19,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,29,8,9,12,35,-16,33,3,3,29,17,10,2,49,28,61
"20","Liverpool","HullCity",20,31,3008,20,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,29,8,9,12,35,-16,33,3,3,29,17,10,2,49,28,61
"21","Liverpool","HullCity",21,31,3008,21,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,29,8,9,12,35,-16,33,3,3,29,17,10,2,49,28,61
"22","Liverpool","HullCity",22,31,3008,22,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,29,8,9,12,35,-16,33,3,3,29,17,10,2,49,28,61
"23","Liverpool","HullCity",23,31,3008,23,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,29,8,9,12,35,-16,33,3,3,29,17,10,2,49,28,61
"24","Liverpool","HullCity",24,31,3008,24,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,29,8,9,12,35,-16,33,3,3,29,17,10,2,49,28,61
"25","Liverpool","HullCity",25,31,3008,25,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,29,8,9,12,35,-16,33,3,3,29,17,10,2,49,28,61
"26","Liverpool","HullCity",26,31,3008,26,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,29,8,9,12,35,-16,33,3,3,29,17,10,2,49,28,61
"27","Liverpool","HullCity",27,31,3008,27,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,29,8,9,12,35,-16,33,3,3,29,17,10,2,49,28,61
"28","Liverpool","HullCity",28,31,3008,28,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,29,8,9,12,35,-16,33,3,3,29,17,10,2,49,28,61
"29","Liverpool","HullCity",29,31,3008,29,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,29,8,9,12,35,-16,33,3,3,29,17,10,2,49,28,61
"30","Liverpool","HullCity",30,31,3008,30,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,29,8,9,12,35,-16,33,3,3,29,17,10,2,49,28,61
"31","Liverpool","HullCity",31,31,3008,31,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,29,8,9,12,35,-16,33,3,3,29,17,10,2,49,28,61
"32","Liverpool","HullCity",32,31,3008,32,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,29,8,9,12,35,-16,33,3,3,29,17,10,2,49,28,61
"33","Liverpool","HullCity",33,31,3008,33,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,29,8,9,12,35,-16,33,3,3,29,17,10,2,49,28,61
"34","Liverpool","HullCity",34,31,3008,34,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,29,8,9,12,35,-16,33,3,3,29,17,10,2,49,28,61
"35","Liverpool","HullCity",35,31,3008,35,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,29,8,9,12,35,-16,33,3,3,29,17,10,2,49,28,61
"36","Liverpool","HullCity",36,31,3008,36,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,29,8,9,12,35,-16,33,3,3,29,17,10,2,49,28,61
"37","Liverpool","HullCity",37,31,3008,37,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,29,8,9,12,35,-16,33,3,3,29,17,10,2,49,28,61
"38","Liverpool","HullCity",38,31,3008,38,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,29,8,9,12,35,-16,33,3,3,29,17,10,2,49,28,61
"39","Liverpool","HullCity",39,31,3008,39,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,29,8,9,12,35,-16,33,3,3,29,17,10,2,49,28,61
"40","Liverpool","HullCity",40,31,3008,40,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,29,8,9,12,35,-16,33,3,3,29,17,10,2,49,28,61
"41","Liverpool","HullCity",41,31,3008,41,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,29,8,9,12,35,-16,33,3,3,29,17,10,2,49,28,61
"42","Liverpool","HullCity",42,31,3008,42,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,29,8,9,12,35,-16,33,3,3,29,17,10,2,49,28,61
"43","Liverpool","HullCity",43,31,3008,43,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,29,8,9,12,35,-16,33,3,3,29,17,10,2,49,28,61
"44","Liverpool","HullCity",44,31,3008,44,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,29,8,9,12,35,-16,33,3,3,29,17,10,2,49,28,61
"45","Liverpool","HullCity",45,31,3008,45,0,1,1,0,0,0,0,0,0,0,"AWAY",13,13,29,8,9,12,35,-16,33,3,3,29,17,10,2,49,28,61
"46","Liverpool","HullCity",46,31,3008,46,0,1,2,0,0,0,0,0,0,0,"AWAY",13,13,29,8,9,12,35,-16,33,3,3,29,17,10,2,49,28,61
"47","Liverpool","HullCity",47,31,3008,47,0,1,2,0,0,0,0,0,0,0,"AWAY",13,13,29,8,9,12,35,-16,33,3,3,29,17,10,2,49,28,61
"48","Liverpool","HullCity",48,31,3008,48,0,1,2,0,0,0,0,0,0,0,"AWAY",13,13,29,8,9,12,35,-16,33,3,3,29,17,10,2,49,28,61
"49","Liverpool","HullCity",49,31,3008,49,0,1,2,0,0,0,0,0,0,0,"AWAY",13,13,29,8,9,12,35,-16,33,3,3,29,17,10,2,49,28,61
"50","Liverpool","HullCity",50,31,3008,50,0,1,2,0,0,0,0,0,0,0,"AWAY",13,13,29,8,9,12,35,-16,33,3,3,29,17,10,2,49,28,61
"51","Liverpool","HullCity",51,31,3008,51,0,1,2,0,0,0,0,0,0,0,"AWAY",13,13,29,8,9,12,35,-16,33,3,3,29,17,10,2,49,28,61
"52","Liverpool","HullCity",52,31,3008,52,0,1,2,0,0,0,0,0,0,0,"AWAY",13,13,29,8,9,12,35,-16,33,3,3,29,17,10,2,49,28,61
"53","Liverpool","HullCity",53,31,3008,53,0,1,2,0,0,0,0,0,0,0,"AWAY",13,13,29,8,9,12,35,-16,33,3,3,29,17,10,2,49,28,61
"54","Liverpool","HullCity",54,31,3008,54,0,1,2,0,0,0,0,0,0,0,"AWAY",13,13,29,8,9,12,35,-16,33,3,3,29,17,10,2,49,28,61
"55","Liverpool","HullCity",55,31,3008,55,0,1,2,0,0,0,0,0,0,0,"AWAY",13,13,29,8,9,12,35,-16,33,3,3,29,17,10,2,49,28,61
"56","Liverpool","HullCity",56,31,3008,56,0,1,2,0,0,0,0,0,0,0,"AWAY",13,13,29,8,9,12,35,-16,33,3,3,29,17,10,2,49,28,61
"57","Liverpool","HullCity",57,31,3008,57,0,1,2,0,0,0,0,0,0,0,"AWAY",13,13,29,8,9,12,35,-16,33,3,3,29,17,10,2,49,28,61
"58","Liverpool","HullCity",58,31,3008,58,0,1,2,0,0,0,0,0,0,0,"AWAY",13,13,29,8,9,12,35,-16,33,3,3,29,17,10,2,49,28,61
"59","Liverpool","HullCity",59,31,3008,59,0,1,2,0,0,0,0,0,0,0,"AWAY",13,13,29,8,9,12,35,-16,33,3,3,29,17,10,2,49,28,61
"60","Liverpool","HullCity",60,31,3008,60,0,1,2,0,1,0,0,0,0,0,"AWAY",13,13,29,8,9,12,35,-16,33,3,3,29,17,10,2,49,28,61
"61","Liverpool","HullCity",61,31,3008,61,0,1,2,0,1,0,0,0,0,0,"AWAY",13,13,29,8,9,12,35,-16,33,3,3,29,17,10,2,49,28,61
"62","Liverpool","HullCity",62,31,3008,62,0,1,3,0,1,0,0,0,0,0,"AWAY",13,13,29,8,9,12,35,-16,33,3,3,29,17,10,2,49,28,61
"63","Liverpool","HullCity",63,31,3008,63,0,1,3,0,1,0,2,0,0,0,"AWAY",13,13,29,8,9,12,35,-16,33,3,3,29,17,10,2,49,28,61
"64","Liverpool","HullCity",64,31,3008,64,0,2,3,0,1,0,2,0,0,0,"AWAY",13,13,29,8,9,12,35,-16,33,3,3,29,17,10,2,49,28,61
"65","Liverpool","HullCity",65,31,3008,65,0,2,3,0,1,0,2,0,0,0,"AWAY",13,13,29,8,9,12,35,-16,33,3,3,29,17,10,2,49,28,61
"66","Liverpool","HullCity",66,31,3008,66,0,2,3,1,1,0,2,0,0,0,"AWAY",13,13,29,8,9,12,35,-16,33,3,3,29,17,10,2,49,28,61
"67","Liverpool","HullCity",67,31,3008,67,0,2,3,1,1,0,2,0,0,0,"AWAY",13,13,29,8,9,12,35,-16,33,3,3,29,17,10,2,49,28,61
"68","Liverpool","HullCity",68,31,3008,68,0,2,3,1,1,0,2,0,0,0,"AWAY",13,13,29,8,9,12,35,-16,33,3,3,29,17,10,2,49,28,61
"69","Liverpool","HullCity",69,31,3008,69,0,2,3,1,1,0,2,0,0,0,"AWAY",13,13,29,8,9,12,35,-16,33,3,3,29,17,10,2,49,28,61
"70","Liverpool","HullCity",70,31,3008,70,0,2,3,1,1,0,2,0,0,0,"AWAY",13,13,29,8,9,12,35,-16,33,3,3,29,17,10,2,49,28,61
"71","Liverpool","HullCity",71,31,3008,71,0,2,3,1,1,0,2,0,0,0,"AWAY",13,13,29,8,9,12,35,-16,33,3,3,29,17,10,2,49,28,61
"72","Liverpool","HullCity",72,31,3008,72,0,2,3,1,1,0,2,0,0,0,"AWAY",13,13,29,8,9,12,35,-16,33,3,3,29,17,10,2,49,28,61
"73","Liverpool","HullCity",73,31,3008,73,0,2,3,1,1,0,2,0,0,0,"AWAY",13,13,29,8,9,12,35,-16,33,3,3,29,17,10,2,49,28,61
"74","Liverpool","HullCity",74,31,3008,74,1,2,3,1,1,0,2,0,0,0,"AWAY",13,13,29,8,9,12,35,-16,33,3,3,29,17,10,2,49,28,61
"75","Liverpool","HullCity",75,31,3008,75,1,2,3,1,1,0,2,0,0,0,"AWAY",13,13,29,8,9,12,35,-16,33,3,3,29,17,10,2,49,28,61
"76","Liverpool","HullCity",76,31,3008,76,1,2,3,1,1,0,2,0,0,0,"AWAY",13,13,29,8,9,12,35,-16,33,3,3,29,17,10,2,49,28,61
"77","Liverpool","HullCity",77,31,3008,77,1,2,3,1,1,0,2,0,0,0,"AWAY",13,13,29,8,9,12,35,-16,33,3,3,29,17,10,2,49,28,61
"78","Liverpool","HullCity",78,31,3008,78,1,2,3,1,1,0,2,0,0,0,"AWAY",13,13,29,8,9,12,35,-16,33,3,3,29,17,10,2,49,28,61
"79","Liverpool","HullCity",79,31,3008,79,1,2,3,1,1,0,2,0,0,0,"AWAY",13,13,29,8,9,12,35,-16,33,3,3,29,17,10,2,49,28,61
"80","Liverpool","HullCity",80,31,3008,80,1,2,3,1,1,0,3,0,0,0,"AWAY",13,13,29,8,9,12,35,-16,33,3,3,29,17,10,2,49,28,61
"81","Liverpool","HullCity",81,31,3008,81,1,2,3,1,1,0,3,0,0,0,"AWAY",13,13,29,8,9,12,35,-16,33,3,3,29,17,10,2,49,28,61
"82","Liverpool","HullCity",82,31,3008,82,1,2,3,1,1,0,3,0,0,0,"AWAY",13,13,29,8,9,12,35,-16,33,3,3,29,17,10,2,49,28,61
"83","Liverpool","HullCity",83,31,3008,83,1,2,3,1,1,0,3,0,0,0,"AWAY",13,13,29,8,9,12,35,-16,33,3,3,29,17,10,2,49,28,61
"84","Liverpool","HullCity",84,31,3008,84,1,2,3,1,1,0,3,0,0,0,"AWAY",13,13,29,8,9,12,35,-16,33,3,3,29,17,10,2,49,28,61
"85","Liverpool","HullCity",85,31,3008,85,1,2,3,1,1,0,3,1,0,0,"AWAY",13,13,29,8,9,12,35,-16,33,3,3,29,17,10,2,49,28,61
"86","Liverpool","HullCity",86,31,3008,86,1,2,3,1,1,0,3,1,0,0,"AWAY",13,13,29,8,9,12,35,-16,33,3,3,29,17,10,2,49,28,61
"87","Liverpool","HullCity",87,31,3008,87,1,2,3,1,1,0,3,1,0,0,"AWAY",13,13,29,8,9,12,35,-16,33,3,3,29,17,10,2,49,28,61
"88","Liverpool","HullCity",88,31,3008,88,1,2,3,1,1,0,3,2,0,0,"AWAY",13,13,29,8,9,12,35,-16,33,3,3,29,17,10,2,49,28,61
"89","Liverpool","HullCity",89,31,3008,89,1,2,3,1,1,0,3,2,0,0,"AWAY",13,13,29,8,9,12,35,-16,33,3,3,29,17,10,2,49,28,61
"90","Liverpool","HullCity",90,31,3008,90,1,3,3,1,1,0,3,2,0,0,"AWAY",13,13,29,8,9,12,35,-16,33,3,3,29,17,10,2,49,28,61
