"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"17","WestHam","Everton",17,379,29,17,1,0,1,0,0,0,0,0,0,0,"AWAY",11,11,26,8,11,7,46,11,35,7,7,26,10,10,6,40,9,40
"18","WestHam","Everton",18,379,29,18,1,0,1,0,0,0,0,0,0,0,"AWAY",11,11,26,8,11,7,46,11,35,7,7,26,10,10,6,40,9,40
"19","WestHam","Everton",19,379,29,19,1,0,1,0,0,0,0,0,0,0,"AWAY",11,11,26,8,11,7,46,11,35,7,7,26,10,10,6,40,9,40
"20","WestHam","Everton",20,379,29,20,1,0,1,0,0,0,0,0,0,0,"AWAY",11,11,26,8,11,7,46,11,35,7,7,26,10,10,6,40,9,40
"21","WestHam","Everton",21,379,29,21,1,0,1,0,0,0,0,0,0,0,"AWAY",11,11,26,8,11,7,46,11,35,7,7,26,10,10,6,40,9,40
"22","WestHam","Everton",22,379,29,22,1,0,1,0,0,0,0,0,0,0,"AWAY",11,11,26,8,11,7,46,11,35,7,7,26,10,10,6,40,9,40
"23","WestHam","Everton",23,379,29,23,1,0,1,0,0,0,0,0,0,0,"AWAY",11,11,26,8,11,7,46,11,35,7,7,26,10,10,6,40,9,40
"24","WestHam","Everton",24,379,29,24,1,0,1,0,0,0,0,0,0,0,"AWAY",11,11,26,8,11,7,46,11,35,7,7,26,10,10,6,40,9,40
"25","WestHam","Everton",25,379,29,25,1,0,1,0,0,0,0,0,0,0,"AWAY",11,11,26,8,11,7,46,11,35,7,7,26,10,10,6,40,9,40
"26","WestHam","Everton",26,379,29,26,1,0,1,0,0,0,0,0,0,0,"AWAY",11,11,26,8,11,7,46,11,35,7,7,26,10,10,6,40,9,40
"27","WestHam","Everton",27,379,29,27,1,0,1,0,0,0,0,0,0,0,"AWAY",11,11,26,8,11,7,46,11,35,7,7,26,10,10,6,40,9,40
"28","WestHam","Everton",28,379,29,28,1,0,1,0,0,0,0,0,0,0,"AWAY",11,11,26,8,11,7,46,11,35,7,7,26,10,10,6,40,9,40
"29","WestHam","Everton",29,379,29,29,1,0,1,0,0,0,0,0,0,0,"AWAY",11,11,26,8,11,7,46,11,35,7,7,26,10,10,6,40,9,40
"30","WestHam","Everton",30,379,29,30,1,0,1,0,0,0,0,0,0,0,"AWAY",11,11,26,8,11,7,46,11,35,7,7,26,10,10,6,40,9,40
"31","WestHam","Everton",31,379,29,31,1,0,1,0,0,0,0,0,0,0,"AWAY",11,11,26,8,11,7,46,11,35,7,7,26,10,10,6,40,9,40
"32","WestHam","Everton",32,379,29,32,1,0,1,0,0,0,0,0,0,0,"AWAY",11,11,26,8,11,7,46,11,35,7,7,26,10,10,6,40,9,40
"33","WestHam","Everton",33,379,29,33,1,0,1,0,0,0,0,0,0,0,"AWAY",11,11,26,8,11,7,46,11,35,7,7,26,10,10,6,40,9,40
"34","WestHam","Everton",34,379,29,34,1,0,1,0,0,0,0,0,0,0,"AWAY",11,11,26,8,11,7,46,11,35,7,7,26,10,10,6,40,9,40
"35","WestHam","Everton",35,379,29,35,1,0,1,0,1,0,0,0,0,0,"AWAY",11,11,26,8,11,7,46,11,35,7,7,26,10,10,6,40,9,40
"36","WestHam","Everton",36,379,29,36,1,0,1,0,1,0,0,0,0,0,"AWAY",11,11,26,8,11,7,46,11,35,7,7,26,10,10,6,40,9,40
"37","WestHam","Everton",37,379,29,37,1,0,1,0,1,0,0,0,0,0,"AWAY",11,11,26,8,11,7,46,11,35,7,7,26,10,10,6,40,9,40
"38","WestHam","Everton",38,379,29,38,1,0,1,1,1,0,0,0,0,0,"AWAY",11,11,26,8,11,7,46,11,35,7,7,26,10,10,6,40,9,40
"39","WestHam","Everton",39,379,29,39,1,0,1,1,1,0,0,0,0,0,"AWAY",11,11,26,8,11,7,46,11,35,7,7,26,10,10,6,40,9,40
"40","WestHam","Everton",40,379,29,40,1,0,1,1,1,0,0,0,0,0,"AWAY",11,11,26,8,11,7,46,11,35,7,7,26,10,10,6,40,9,40
"41","WestHam","Everton",41,379,29,41,1,0,1,1,1,0,0,0,0,0,"AWAY",11,11,26,8,11,7,46,11,35,7,7,26,10,10,6,40,9,40
"42","WestHam","Everton",42,379,29,42,1,0,1,1,1,0,0,0,0,0,"AWAY",11,11,26,8,11,7,46,11,35,7,7,26,10,10,6,40,9,40
"43","WestHam","Everton",43,379,29,43,1,0,1,1,1,0,0,0,0,0,"AWAY",11,11,26,8,11,7,46,11,35,7,7,26,10,10,6,40,9,40
"44","WestHam","Everton",44,379,29,44,1,0,1,1,1,0,0,0,0,0,"AWAY",11,11,26,8,11,7,46,11,35,7,7,26,10,10,6,40,9,40
"45","WestHam","Everton",45,379,29,45,1,0,1,1,1,0,0,0,0,0,"AWAY",11,11,26,8,11,7,46,11,35,7,7,26,10,10,6,40,9,40
"46","WestHam","Everton",46,379,29,46,1,0,1,1,1,0,0,0,0,0,"AWAY",11,11,26,8,11,7,46,11,35,7,7,26,10,10,6,40,9,40
"47","WestHam","Everton",47,379,29,47,1,0,1,1,1,0,1,1,0,0,"AWAY",11,11,26,8,11,7,46,11,35,7,7,26,10,10,6,40,9,40
"48","WestHam","Everton",48,379,29,48,1,0,1,1,1,0,1,1,0,0,"AWAY",11,11,26,8,11,7,46,11,35,7,7,26,10,10,6,40,9,40
"49","WestHam","Everton",49,379,29,49,1,0,1,1,1,0,1,1,0,0,"AWAY",11,11,26,8,11,7,46,11,35,7,7,26,10,10,6,40,9,40
"50","WestHam","Everton",50,379,29,50,1,0,1,1,1,0,1,1,0,0,"AWAY",11,11,26,8,11,7,46,11,35,7,7,26,10,10,6,40,9,40
"51","WestHam","Everton",51,379,29,51,1,0,1,1,1,0,1,1,0,0,"AWAY",11,11,26,8,11,7,46,11,35,7,7,26,10,10,6,40,9,40
"52","WestHam","Everton",52,379,29,52,1,0,1,1,1,0,1,1,0,0,"AWAY",11,11,26,8,11,7,46,11,35,7,7,26,10,10,6,40,9,40
"53","WestHam","Everton",53,379,29,53,1,0,1,1,1,0,1,1,0,0,"AWAY",11,11,26,8,11,7,46,11,35,7,7,26,10,10,6,40,9,40
"54","WestHam","Everton",54,379,29,54,1,0,1,1,1,0,1,1,0,0,"AWAY",11,11,26,8,11,7,46,11,35,7,7,26,10,10,6,40,9,40
"55","WestHam","Everton",55,379,29,55,1,0,1,1,1,0,1,1,0,0,"AWAY",11,11,26,8,11,7,46,11,35,7,7,26,10,10,6,40,9,40
"56","WestHam","Everton",56,379,29,56,1,0,1,1,1,0,1,1,0,0,"AWAY",11,11,26,8,11,7,46,11,35,7,7,26,10,10,6,40,9,40
"57","WestHam","Everton",57,379,29,57,2,0,1,1,1,0,1,1,0,0,"AWAY",11,11,26,8,11,7,46,11,35,7,7,26,10,10,6,40,9,40
"58","WestHam","Everton",58,379,29,58,2,0,1,1,1,0,1,1,0,0,"AWAY",11,11,26,8,11,7,46,11,35,7,7,26,10,10,6,40,9,40
"59","WestHam","Everton",59,379,29,59,2,0,1,1,1,0,1,1,0,0,"AWAY",11,11,26,8,11,7,46,11,35,7,7,26,10,10,6,40,9,40
"60","WestHam","Everton",60,379,29,60,2,0,1,1,1,0,1,1,0,0,"AWAY",11,11,26,8,11,7,46,11,35,7,7,26,10,10,6,40,9,40
"61","WestHam","Everton",61,379,29,61,2,0,1,1,1,0,1,1,0,0,"AWAY",11,11,26,8,11,7,46,11,35,7,7,26,10,10,6,40,9,40
"62","WestHam","Everton",62,379,29,62,2,0,1,1,1,0,1,3,0,0,"AWAY",11,11,26,8,11,7,46,11,35,7,7,26,10,10,6,40,9,40
"63","WestHam","Everton",63,379,29,63,2,0,1,1,1,0,1,3,0,0,"AWAY",11,11,26,8,11,7,46,11,35,7,7,26,10,10,6,40,9,40
"64","WestHam","Everton",64,379,29,64,2,0,1,1,1,0,1,3,0,0,"AWAY",11,11,26,8,11,7,46,11,35,7,7,26,10,10,6,40,9,40
"65","WestHam","Everton",65,379,29,65,2,0,1,1,1,0,1,3,0,0,"AWAY",11,11,26,8,11,7,46,11,35,7,7,26,10,10,6,40,9,40
"66","WestHam","Everton",66,379,29,66,2,0,1,1,1,0,1,3,0,0,"AWAY",11,11,26,8,11,7,46,11,35,7,7,26,10,10,6,40,9,40
"67","WestHam","Everton",67,379,29,67,2,0,1,1,1,0,1,3,0,0,"AWAY",11,11,26,8,11,7,46,11,35,7,7,26,10,10,6,40,9,40
"68","WestHam","Everton",68,379,29,68,2,0,1,1,1,0,1,3,0,0,"AWAY",11,11,26,8,11,7,46,11,35,7,7,26,10,10,6,40,9,40
"69","WestHam","Everton",69,379,29,69,2,0,1,1,1,0,1,3,0,0,"AWAY",11,11,26,8,11,7,46,11,35,7,7,26,10,10,6,40,9,40
"70","WestHam","Everton",70,379,29,70,2,0,1,1,1,0,1,3,1,0,"AWAY",11,11,26,8,11,7,46,11,35,7,7,26,10,10,6,40,9,40
"71","WestHam","Everton",71,379,29,71,2,0,1,1,1,0,1,3,1,0,"AWAY",11,11,26,8,11,7,46,11,35,7,7,26,10,10,6,40,9,40
"72","WestHam","Everton",72,379,29,72,2,0,1,1,1,0,1,3,1,0,"AWAY",11,11,26,8,11,7,46,11,35,7,7,26,10,10,6,40,9,40
"73","WestHam","Everton",73,379,29,73,2,0,1,1,1,0,1,3,1,0,"AWAY",11,11,26,8,11,7,46,11,35,7,7,26,10,10,6,40,9,40
"74","WestHam","Everton",74,379,29,74,2,0,1,1,1,0,1,3,1,0,"AWAY",11,11,26,8,11,7,46,11,35,7,7,26,10,10,6,40,9,40
"75","WestHam","Everton",75,379,29,75,2,0,1,1,1,0,1,3,1,0,"AWAY",11,11,26,8,11,7,46,11,35,7,7,26,10,10,6,40,9,40
"76","WestHam","Everton",76,379,29,76,2,0,2,1,1,0,1,3,1,0,"AWAY",11,11,26,8,11,7,46,11,35,7,7,26,10,10,6,40,9,40
"77","WestHam","Everton",77,379,29,77,2,0,2,1,1,0,2,3,1,0,"AWAY",11,11,26,8,11,7,46,11,35,7,7,26,10,10,6,40,9,40
"78","WestHam","Everton",78,379,29,78,2,0,2,1,1,0,2,3,1,0,"AWAY",11,11,26,8,11,7,46,11,35,7,7,26,10,10,6,40,9,40
"79","WestHam","Everton",79,379,29,79,2,1,2,1,1,0,2,3,1,0,"AWAY",11,11,26,8,11,7,46,11,35,7,7,26,10,10,6,40,9,40
"80","WestHam","Everton",80,379,29,80,2,1,2,1,1,0,2,3,1,0,"AWAY",11,11,26,8,11,7,46,11,35,7,7,26,10,10,6,40,9,40
"81","WestHam","Everton",81,379,29,81,2,1,2,2,1,0,2,3,1,0,"AWAY",11,11,26,8,11,7,46,11,35,7,7,26,10,10,6,40,9,40
"82","WestHam","Everton",82,379,29,82,2,2,2,2,1,0,2,3,1,0,"AWAY",11,11,26,8,11,7,46,11,35,7,7,26,10,10,6,40,9,40
"83","WestHam","Everton",83,379,29,83,2,2,2,2,1,0,2,3,1,0,"AWAY",11,11,26,8,11,7,46,11,35,7,7,26,10,10,6,40,9,40
"84","WestHam","Everton",84,379,29,84,2,2,2,2,1,0,2,3,1,0,"AWAY",11,11,26,8,11,7,46,11,35,7,7,26,10,10,6,40,9,40
"85","WestHam","Everton",85,379,29,85,2,2,2,2,1,0,2,3,1,0,"AWAY",11,11,26,8,11,7,46,11,35,7,7,26,10,10,6,40,9,40
"86","WestHam","Everton",86,379,29,86,2,2,2,2,1,0,2,3,1,0,"AWAY",11,11,26,8,11,7,46,11,35,7,7,26,10,10,6,40,9,40
"87","WestHam","Everton",87,379,29,87,2,2,2,2,1,0,2,3,1,0,"AWAY",11,11,26,8,11,7,46,11,35,7,7,26,10,10,6,40,9,40
"88","WestHam","Everton",88,379,29,88,2,2,2,2,1,0,2,3,1,0,"AWAY",11,11,26,8,11,7,46,11,35,7,7,26,10,10,6,40,9,40
"89","WestHam","Everton",89,379,29,89,2,2,2,2,1,0,2,3,1,0,"AWAY",11,11,26,8,11,7,46,11,35,7,7,26,10,10,6,40,9,40
"90","WestHam","Everton",90,379,29,90,2,2,2,2,1,0,3,3,1,0,"AWAY",11,11,26,8,11,7,46,11,35,7,7,26,10,10,6,40,9,40
