"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"19","Wigan","Middlesbrough",19,1071,641,19,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,21,5,6,10,18,-12,21,7,7,21,9,4,8,25,3,31
"20","Wigan","Middlesbrough",20,1071,641,20,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,21,5,6,10,18,-12,21,7,7,21,9,4,8,25,3,31
"21","Wigan","Middlesbrough",21,1071,641,21,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,21,5,6,10,18,-12,21,7,7,21,9,4,8,25,3,31
"22","Wigan","Middlesbrough",22,1071,641,22,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,21,5,6,10,18,-12,21,7,7,21,9,4,8,25,3,31
"23","Wigan","Middlesbrough",23,1071,641,23,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,21,5,6,10,18,-12,21,7,7,21,9,4,8,25,3,31
"24","Wigan","Middlesbrough",24,1071,641,24,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,21,5,6,10,18,-12,21,7,7,21,9,4,8,25,3,31
"25","Wigan","Middlesbrough",25,1071,641,25,0,0,0,0,0,0,1,0,0,0,"TIE",16,16,21,5,6,10,18,-12,21,7,7,21,9,4,8,25,3,31
"26","Wigan","Middlesbrough",26,1071,641,26,0,0,0,0,0,0,1,0,0,0,"TIE",16,16,21,5,6,10,18,-12,21,7,7,21,9,4,8,25,3,31
"27","Wigan","Middlesbrough",27,1071,641,27,0,0,0,0,0,0,1,0,0,0,"TIE",16,16,21,5,6,10,18,-12,21,7,7,21,9,4,8,25,3,31
"28","Wigan","Middlesbrough",28,1071,641,28,0,0,0,1,0,0,1,0,0,0,"TIE",16,16,21,5,6,10,18,-12,21,7,7,21,9,4,8,25,3,31
"29","Wigan","Middlesbrough",29,1071,641,29,0,0,0,1,0,0,1,0,0,0,"TIE",16,16,21,5,6,10,18,-12,21,7,7,21,9,4,8,25,3,31
"30","Wigan","Middlesbrough",30,1071,641,30,0,0,0,1,0,0,1,0,0,0,"TIE",16,16,21,5,6,10,18,-12,21,7,7,21,9,4,8,25,3,31
"31","Wigan","Middlesbrough",31,1071,641,31,0,0,0,1,0,0,1,0,0,0,"TIE",16,16,21,5,6,10,18,-12,21,7,7,21,9,4,8,25,3,31
"32","Wigan","Middlesbrough",32,1071,641,32,0,0,0,1,0,0,1,0,0,0,"TIE",16,16,21,5,6,10,18,-12,21,7,7,21,9,4,8,25,3,31
"33","Wigan","Middlesbrough",33,1071,641,33,0,0,0,1,0,0,1,0,0,0,"TIE",16,16,21,5,6,10,18,-12,21,7,7,21,9,4,8,25,3,31
"34","Wigan","Middlesbrough",34,1071,641,34,0,0,0,1,0,0,1,0,0,0,"TIE",16,16,21,5,6,10,18,-12,21,7,7,21,9,4,8,25,3,31
"35","Wigan","Middlesbrough",35,1071,641,35,0,0,0,1,0,0,1,0,0,0,"TIE",16,16,21,5,6,10,18,-12,21,7,7,21,9,4,8,25,3,31
"36","Wigan","Middlesbrough",36,1071,641,36,0,0,0,1,0,0,1,0,0,0,"TIE",16,16,21,5,6,10,18,-12,21,7,7,21,9,4,8,25,3,31
"37","Wigan","Middlesbrough",37,1071,641,37,0,0,0,1,0,0,1,0,0,0,"TIE",16,16,21,5,6,10,18,-12,21,7,7,21,9,4,8,25,3,31
"38","Wigan","Middlesbrough",38,1071,641,38,0,0,0,1,0,0,1,0,0,0,"TIE",16,16,21,5,6,10,18,-12,21,7,7,21,9,4,8,25,3,31
"39","Wigan","Middlesbrough",39,1071,641,39,0,0,0,1,0,0,1,0,0,0,"TIE",16,16,21,5,6,10,18,-12,21,7,7,21,9,4,8,25,3,31
"40","Wigan","Middlesbrough",40,1071,641,40,0,0,0,1,0,0,1,0,0,0,"TIE",16,16,21,5,6,10,18,-12,21,7,7,21,9,4,8,25,3,31
"41","Wigan","Middlesbrough",41,1071,641,41,0,0,0,1,0,0,1,0,0,0,"TIE",16,16,21,5,6,10,18,-12,21,7,7,21,9,4,8,25,3,31
"42","Wigan","Middlesbrough",42,1071,641,42,0,0,0,1,0,0,1,0,0,0,"TIE",16,16,21,5,6,10,18,-12,21,7,7,21,9,4,8,25,3,31
"43","Wigan","Middlesbrough",43,1071,641,43,0,0,0,1,0,0,1,0,0,0,"TIE",16,16,21,5,6,10,18,-12,21,7,7,21,9,4,8,25,3,31
"44","Wigan","Middlesbrough",44,1071,641,44,0,0,0,1,0,0,1,0,0,0,"TIE",16,16,21,5,6,10,18,-12,21,7,7,21,9,4,8,25,3,31
"45","Wigan","Middlesbrough",45,1071,641,45,0,0,0,2,0,0,1,0,0,0,"TIE",16,16,21,5,6,10,18,-12,21,7,7,21,9,4,8,25,3,31
"46","Wigan","Middlesbrough",46,1071,641,46,0,0,2,3,0,0,1,0,0,0,"TIE",16,16,21,5,6,10,18,-12,21,7,7,21,9,4,8,25,3,31
"47","Wigan","Middlesbrough",47,1071,641,47,0,0,2,3,0,0,1,0,0,0,"TIE",16,16,21,5,6,10,18,-12,21,7,7,21,9,4,8,25,3,31
"48","Wigan","Middlesbrough",48,1071,641,48,0,0,2,3,0,0,1,0,0,0,"TIE",16,16,21,5,6,10,18,-12,21,7,7,21,9,4,8,25,3,31
"49","Wigan","Middlesbrough",49,1071,641,49,0,0,2,3,0,0,1,0,0,0,"TIE",16,16,21,5,6,10,18,-12,21,7,7,21,9,4,8,25,3,31
"50","Wigan","Middlesbrough",50,1071,641,50,0,0,2,3,0,0,1,0,0,0,"TIE",16,16,21,5,6,10,18,-12,21,7,7,21,9,4,8,25,3,31
"51","Wigan","Middlesbrough",51,1071,641,51,0,0,2,3,0,0,1,0,0,0,"TIE",16,16,21,5,6,10,18,-12,21,7,7,21,9,4,8,25,3,31
"52","Wigan","Middlesbrough",52,1071,641,52,0,0,2,3,0,0,1,0,0,0,"TIE",16,16,21,5,6,10,18,-12,21,7,7,21,9,4,8,25,3,31
"53","Wigan","Middlesbrough",53,1071,641,53,0,0,2,3,0,0,2,0,0,0,"TIE",16,16,21,5,6,10,18,-12,21,7,7,21,9,4,8,25,3,31
"54","Wigan","Middlesbrough",54,1071,641,54,0,0,2,3,0,0,2,0,0,0,"TIE",16,16,21,5,6,10,18,-12,21,7,7,21,9,4,8,25,3,31
"55","Wigan","Middlesbrough",55,1071,641,55,0,0,2,3,0,0,2,0,0,0,"TIE",16,16,21,5,6,10,18,-12,21,7,7,21,9,4,8,25,3,31
"56","Wigan","Middlesbrough",56,1071,641,56,0,0,2,3,0,0,2,0,0,0,"TIE",16,16,21,5,6,10,18,-12,21,7,7,21,9,4,8,25,3,31
"57","Wigan","Middlesbrough",57,1071,641,57,0,0,2,4,0,0,2,0,0,0,"TIE",16,16,21,5,6,10,18,-12,21,7,7,21,9,4,8,25,3,31
"58","Wigan","Middlesbrough",58,1071,641,58,0,0,2,4,0,0,2,0,0,0,"TIE",16,16,21,5,6,10,18,-12,21,7,7,21,9,4,8,25,3,31
"59","Wigan","Middlesbrough",59,1071,641,59,0,0,2,4,0,0,2,0,0,0,"TIE",16,16,21,5,6,10,18,-12,21,7,7,21,9,4,8,25,3,31
"60","Wigan","Middlesbrough",60,1071,641,60,0,0,2,4,0,0,2,0,0,0,"TIE",16,16,21,5,6,10,18,-12,21,7,7,21,9,4,8,25,3,31
"61","Wigan","Middlesbrough",61,1071,641,61,0,0,2,4,0,0,2,0,0,0,"TIE",16,16,21,5,6,10,18,-12,21,7,7,21,9,4,8,25,3,31
"62","Wigan","Middlesbrough",62,1071,641,62,0,0,2,4,0,0,2,1,0,0,"TIE",16,16,21,5,6,10,18,-12,21,7,7,21,9,4,8,25,3,31
"63","Wigan","Middlesbrough",63,1071,641,63,0,0,2,4,0,0,3,1,0,0,"TIE",16,16,21,5,6,10,18,-12,21,7,7,21,9,4,8,25,3,31
"64","Wigan","Middlesbrough",64,1071,641,64,0,0,2,4,0,0,3,1,0,0,"TIE",16,16,21,5,6,10,18,-12,21,7,7,21,9,4,8,25,3,31
"65","Wigan","Middlesbrough",65,1071,641,65,0,0,2,4,0,0,3,1,0,0,"TIE",16,16,21,5,6,10,18,-12,21,7,7,21,9,4,8,25,3,31
"66","Wigan","Middlesbrough",66,1071,641,66,0,0,2,4,0,0,3,1,0,0,"TIE",16,16,21,5,6,10,18,-12,21,7,7,21,9,4,8,25,3,31
"67","Wigan","Middlesbrough",67,1071,641,67,0,0,2,4,0,0,3,1,0,0,"TIE",16,16,21,5,6,10,18,-12,21,7,7,21,9,4,8,25,3,31
"68","Wigan","Middlesbrough",68,1071,641,68,0,0,2,4,0,0,3,1,0,0,"TIE",16,16,21,5,6,10,18,-12,21,7,7,21,9,4,8,25,3,31
"69","Wigan","Middlesbrough",69,1071,641,69,0,0,2,4,0,0,3,1,0,0,"TIE",16,16,21,5,6,10,18,-12,21,7,7,21,9,4,8,25,3,31
"70","Wigan","Middlesbrough",70,1071,641,70,0,0,2,4,0,0,3,1,0,0,"TIE",16,16,21,5,6,10,18,-12,21,7,7,21,9,4,8,25,3,31
"71","Wigan","Middlesbrough",71,1071,641,71,0,0,2,4,0,0,3,1,0,0,"TIE",16,16,21,5,6,10,18,-12,21,7,7,21,9,4,8,25,3,31
"72","Wigan","Middlesbrough",72,1071,641,72,0,0,2,4,0,0,3,1,0,0,"TIE",16,16,21,5,6,10,18,-12,21,7,7,21,9,4,8,25,3,31
"73","Wigan","Middlesbrough",73,1071,641,73,0,0,2,4,0,0,3,1,0,0,"TIE",16,16,21,5,6,10,18,-12,21,7,7,21,9,4,8,25,3,31
"74","Wigan","Middlesbrough",74,1071,641,74,0,0,2,4,0,0,3,1,0,0,"TIE",16,16,21,5,6,10,18,-12,21,7,7,21,9,4,8,25,3,31
"75","Wigan","Middlesbrough",75,1071,641,75,0,0,2,4,0,0,3,1,0,0,"TIE",16,16,21,5,6,10,18,-12,21,7,7,21,9,4,8,25,3,31
"76","Wigan","Middlesbrough",76,1071,641,76,0,0,2,4,0,0,3,2,0,0,"TIE",16,16,21,5,6,10,18,-12,21,7,7,21,9,4,8,25,3,31
"77","Wigan","Middlesbrough",77,1071,641,77,0,0,2,4,0,0,3,2,0,0,"TIE",16,16,21,5,6,10,18,-12,21,7,7,21,9,4,8,25,3,31
"78","Wigan","Middlesbrough",78,1071,641,78,0,0,2,4,0,0,3,2,0,0,"TIE",16,16,21,5,6,10,18,-12,21,7,7,21,9,4,8,25,3,31
"79","Wigan","Middlesbrough",79,1071,641,79,0,0,2,4,0,0,3,2,0,0,"TIE",16,16,21,5,6,10,18,-12,21,7,7,21,9,4,8,25,3,31
"80","Wigan","Middlesbrough",80,1071,641,80,0,0,2,4,0,0,3,2,0,0,"TIE",16,16,21,5,6,10,18,-12,21,7,7,21,9,4,8,25,3,31
"81","Wigan","Middlesbrough",81,1071,641,81,0,0,2,4,0,0,3,2,0,0,"TIE",16,16,21,5,6,10,18,-12,21,7,7,21,9,4,8,25,3,31
"82","Wigan","Middlesbrough",82,1071,641,82,0,0,2,4,0,0,3,2,0,0,"TIE",16,16,21,5,6,10,18,-12,21,7,7,21,9,4,8,25,3,31
"83","Wigan","Middlesbrough",83,1071,641,83,0,0,2,4,0,0,3,2,0,0,"TIE",16,16,21,5,6,10,18,-12,21,7,7,21,9,4,8,25,3,31
"84","Wigan","Middlesbrough",84,1071,641,84,0,0,2,4,0,0,3,2,0,0,"TIE",16,16,21,5,6,10,18,-12,21,7,7,21,9,4,8,25,3,31
"85","Wigan","Middlesbrough",85,1071,641,85,0,0,2,4,0,0,3,2,0,0,"TIE",16,16,21,5,6,10,18,-12,21,7,7,21,9,4,8,25,3,31
"86","Wigan","Middlesbrough",86,1071,641,86,0,0,2,4,0,0,3,2,0,0,"TIE",16,16,21,5,6,10,18,-12,21,7,7,21,9,4,8,25,3,31
"87","Wigan","Middlesbrough",87,1071,641,87,0,0,2,4,0,0,3,2,0,0,"TIE",16,16,21,5,6,10,18,-12,21,7,7,21,9,4,8,25,3,31
"88","Wigan","Middlesbrough",88,1071,641,88,0,0,2,4,0,0,3,2,0,0,"TIE",16,16,21,5,6,10,18,-12,21,7,7,21,9,4,8,25,3,31
"89","Wigan","Middlesbrough",89,1071,641,89,0,0,2,4,0,0,3,2,0,0,"TIE",16,16,21,5,6,10,18,-12,21,7,7,21,9,4,8,25,3,31
"90","Wigan","Middlesbrough",90,1071,641,90,0,0,2,4,0,0,3,2,0,0,"TIE",16,16,21,5,6,10,18,-12,21,7,7,21,9,4,8,25,3,31
