"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","Southampton","StokeCity",11,180,512,11,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,28,12,6,10,33,-1,42,7,7,28,15,4,9,39,19,49
"12","Southampton","StokeCity",12,180,512,12,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,28,12,6,10,33,-1,42,7,7,28,15,4,9,39,19,49
"13","Southampton","StokeCity",13,180,512,13,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,28,12,6,10,33,-1,42,7,7,28,15,4,9,39,19,49
"14","Southampton","StokeCity",14,180,512,14,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,28,12,6,10,33,-1,42,7,7,28,15,4,9,39,19,49
"15","Southampton","StokeCity",15,180,512,15,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,28,12,6,10,33,-1,42,7,7,28,15,4,9,39,19,49
"16","Southampton","StokeCity",16,180,512,16,0,0,0,1,0,0,0,0,0,0,"HOME",8,8,28,12,6,10,33,-1,42,7,7,28,15,4,9,39,19,49
"17","Southampton","StokeCity",17,180,512,17,0,0,0,1,0,0,0,0,0,0,"HOME",8,8,28,12,6,10,33,-1,42,7,7,28,15,4,9,39,19,49
"18","Southampton","StokeCity",18,180,512,18,0,0,0,1,0,0,0,0,0,0,"HOME",8,8,28,12,6,10,33,-1,42,7,7,28,15,4,9,39,19,49
"19","Southampton","StokeCity",19,180,512,19,0,0,0,1,0,0,0,0,0,0,"HOME",8,8,28,12,6,10,33,-1,42,7,7,28,15,4,9,39,19,49
"20","Southampton","StokeCity",20,180,512,20,0,0,0,1,0,0,0,0,0,0,"HOME",8,8,28,12,6,10,33,-1,42,7,7,28,15,4,9,39,19,49
"21","Southampton","StokeCity",21,180,512,21,0,0,0,1,0,0,0,0,0,0,"HOME",8,8,28,12,6,10,33,-1,42,7,7,28,15,4,9,39,19,49
"22","Southampton","StokeCity",22,180,512,22,0,0,0,1,0,0,0,0,0,0,"HOME",8,8,28,12,6,10,33,-1,42,7,7,28,15,4,9,39,19,49
"23","Southampton","StokeCity",23,180,512,23,0,1,0,1,0,0,0,0,0,0,"HOME",8,8,28,12,6,10,33,-1,42,7,7,28,15,4,9,39,19,49
"24","Southampton","StokeCity",24,180,512,24,0,1,0,1,0,0,0,0,0,0,"HOME",8,8,28,12,6,10,33,-1,42,7,7,28,15,4,9,39,19,49
"25","Southampton","StokeCity",25,180,512,25,0,1,0,1,0,0,0,0,0,0,"HOME",8,8,28,12,6,10,33,-1,42,7,7,28,15,4,9,39,19,49
"26","Southampton","StokeCity",26,180,512,26,0,1,0,1,0,0,0,0,0,0,"HOME",8,8,28,12,6,10,33,-1,42,7,7,28,15,4,9,39,19,49
"27","Southampton","StokeCity",27,180,512,27,0,1,0,1,0,0,0,0,0,0,"HOME",8,8,28,12,6,10,33,-1,42,7,7,28,15,4,9,39,19,49
"28","Southampton","StokeCity",28,180,512,28,0,1,0,1,0,0,0,0,0,0,"HOME",8,8,28,12,6,10,33,-1,42,7,7,28,15,4,9,39,19,49
"29","Southampton","StokeCity",29,180,512,29,0,1,0,1,0,0,0,0,0,0,"HOME",8,8,28,12,6,10,33,-1,42,7,7,28,15,4,9,39,19,49
"30","Southampton","StokeCity",30,180,512,30,0,1,0,1,0,0,0,0,0,0,"HOME",8,8,28,12,6,10,33,-1,42,7,7,28,15,4,9,39,19,49
"31","Southampton","StokeCity",31,180,512,31,0,1,0,1,0,0,0,0,0,0,"HOME",8,8,28,12,6,10,33,-1,42,7,7,28,15,4,9,39,19,49
"32","Southampton","StokeCity",32,180,512,32,0,1,0,1,0,0,0,0,0,0,"HOME",8,8,28,12,6,10,33,-1,42,7,7,28,15,4,9,39,19,49
"33","Southampton","StokeCity",33,180,512,33,0,1,0,1,0,0,0,0,0,0,"HOME",8,8,28,12,6,10,33,-1,42,7,7,28,15,4,9,39,19,49
"34","Southampton","StokeCity",34,180,512,34,0,1,0,1,0,0,0,0,0,0,"HOME",8,8,28,12,6,10,33,-1,42,7,7,28,15,4,9,39,19,49
"35","Southampton","StokeCity",35,180,512,35,0,1,0,1,0,0,0,0,0,0,"HOME",8,8,28,12,6,10,33,-1,42,7,7,28,15,4,9,39,19,49
"36","Southampton","StokeCity",36,180,512,36,0,1,0,1,0,0,0,0,0,0,"HOME",8,8,28,12,6,10,33,-1,42,7,7,28,15,4,9,39,19,49
"37","Southampton","StokeCity",37,180,512,37,0,1,0,1,0,0,0,0,0,0,"HOME",8,8,28,12,6,10,33,-1,42,7,7,28,15,4,9,39,19,49
"38","Southampton","StokeCity",38,180,512,38,0,1,0,1,0,0,0,0,0,0,"HOME",8,8,28,12,6,10,33,-1,42,7,7,28,15,4,9,39,19,49
"39","Southampton","StokeCity",39,180,512,39,0,1,0,2,0,0,0,0,0,0,"HOME",8,8,28,12,6,10,33,-1,42,7,7,28,15,4,9,39,19,49
"40","Southampton","StokeCity",40,180,512,40,0,1,0,2,0,0,0,0,0,0,"HOME",8,8,28,12,6,10,33,-1,42,7,7,28,15,4,9,39,19,49
"41","Southampton","StokeCity",41,180,512,41,0,1,0,2,0,0,0,0,0,0,"HOME",8,8,28,12,6,10,33,-1,42,7,7,28,15,4,9,39,19,49
"42","Southampton","StokeCity",42,180,512,42,0,1,0,2,0,0,0,0,0,0,"HOME",8,8,28,12,6,10,33,-1,42,7,7,28,15,4,9,39,19,49
"43","Southampton","StokeCity",43,180,512,43,0,1,0,2,0,0,0,0,0,0,"HOME",8,8,28,12,6,10,33,-1,42,7,7,28,15,4,9,39,19,49
"44","Southampton","StokeCity",44,180,512,44,0,1,0,2,0,0,0,0,0,0,"HOME",8,8,28,12,6,10,33,-1,42,7,7,28,15,4,9,39,19,49
"45","Southampton","StokeCity",45,180,512,45,0,1,0,2,0,0,0,0,0,0,"HOME",8,8,28,12,6,10,33,-1,42,7,7,28,15,4,9,39,19,49
"46","Southampton","StokeCity",46,180,512,46,0,1,0,2,0,0,0,0,0,0,"HOME",8,8,28,12,6,10,33,-1,42,7,7,28,15,4,9,39,19,49
"47","Southampton","StokeCity",47,180,512,47,0,1,0,2,0,0,1,0,0,0,"HOME",8,8,28,12,6,10,33,-1,42,7,7,28,15,4,9,39,19,49
"48","Southampton","StokeCity",48,180,512,48,1,1,0,2,0,0,1,0,0,0,"HOME",8,8,28,12,6,10,33,-1,42,7,7,28,15,4,9,39,19,49
"49","Southampton","StokeCity",49,180,512,49,1,1,0,2,0,0,1,0,0,0,"HOME",8,8,28,12,6,10,33,-1,42,7,7,28,15,4,9,39,19,49
"50","Southampton","StokeCity",50,180,512,50,1,1,0,3,0,0,1,0,0,0,"HOME",8,8,28,12,6,10,33,-1,42,7,7,28,15,4,9,39,19,49
"51","Southampton","StokeCity",51,180,512,51,1,1,0,3,0,0,1,0,0,0,"HOME",8,8,28,12,6,10,33,-1,42,7,7,28,15,4,9,39,19,49
"52","Southampton","StokeCity",52,180,512,52,1,1,0,3,0,0,1,0,0,0,"HOME",8,8,28,12,6,10,33,-1,42,7,7,28,15,4,9,39,19,49
"53","Southampton","StokeCity",53,180,512,53,1,1,0,3,0,0,1,0,0,0,"HOME",8,8,28,12,6,10,33,-1,42,7,7,28,15,4,9,39,19,49
"54","Southampton","StokeCity",54,180,512,54,1,1,0,3,0,0,1,0,0,0,"HOME",8,8,28,12,6,10,33,-1,42,7,7,28,15,4,9,39,19,49
"55","Southampton","StokeCity",55,180,512,55,1,1,0,3,0,0,1,0,0,0,"HOME",8,8,28,12,6,10,33,-1,42,7,7,28,15,4,9,39,19,49
"56","Southampton","StokeCity",56,180,512,56,1,1,0,3,0,0,1,0,0,0,"HOME",8,8,28,12,6,10,33,-1,42,7,7,28,15,4,9,39,19,49
"57","Southampton","StokeCity",57,180,512,57,1,1,0,3,0,0,1,0,0,0,"HOME",8,8,28,12,6,10,33,-1,42,7,7,28,15,4,9,39,19,49
"58","Southampton","StokeCity",58,180,512,58,1,1,0,3,0,0,1,0,0,0,"HOME",8,8,28,12,6,10,33,-1,42,7,7,28,15,4,9,39,19,49
"59","Southampton","StokeCity",59,180,512,59,1,1,0,3,0,0,1,0,0,0,"HOME",8,8,28,12,6,10,33,-1,42,7,7,28,15,4,9,39,19,49
"60","Southampton","StokeCity",60,180,512,60,1,1,0,3,0,0,1,0,0,0,"HOME",8,8,28,12,6,10,33,-1,42,7,7,28,15,4,9,39,19,49
"61","Southampton","StokeCity",61,180,512,61,1,1,0,3,0,0,1,0,0,0,"HOME",8,8,28,12,6,10,33,-1,42,7,7,28,15,4,9,39,19,49
"62","Southampton","StokeCity",62,180,512,62,1,1,0,3,0,0,1,0,0,0,"HOME",8,8,28,12,6,10,33,-1,42,7,7,28,15,4,9,39,19,49
"63","Southampton","StokeCity",63,180,512,63,1,1,0,3,0,0,1,0,0,0,"HOME",8,8,28,12,6,10,33,-1,42,7,7,28,15,4,9,39,19,49
"64","Southampton","StokeCity",64,180,512,64,1,1,0,3,0,0,1,0,0,0,"HOME",8,8,28,12,6,10,33,-1,42,7,7,28,15,4,9,39,19,49
"65","Southampton","StokeCity",65,180,512,65,1,1,0,3,0,0,1,0,0,0,"HOME",8,8,28,12,6,10,33,-1,42,7,7,28,15,4,9,39,19,49
"66","Southampton","StokeCity",66,180,512,66,1,1,0,3,0,0,1,0,0,0,"HOME",8,8,28,12,6,10,33,-1,42,7,7,28,15,4,9,39,19,49
"67","Southampton","StokeCity",67,180,512,67,1,1,0,3,0,0,1,0,0,0,"HOME",8,8,28,12,6,10,33,-1,42,7,7,28,15,4,9,39,19,49
"68","Southampton","StokeCity",68,180,512,68,1,1,0,3,0,0,1,1,0,0,"HOME",8,8,28,12,6,10,33,-1,42,7,7,28,15,4,9,39,19,49
"69","Southampton","StokeCity",69,180,512,69,1,1,0,3,0,0,1,1,0,0,"HOME",8,8,28,12,6,10,33,-1,42,7,7,28,15,4,9,39,19,49
"70","Southampton","StokeCity",70,180,512,70,1,1,0,3,0,0,1,1,0,0,"HOME",8,8,28,12,6,10,33,-1,42,7,7,28,15,4,9,39,19,49
"71","Southampton","StokeCity",71,180,512,71,1,1,0,3,0,0,1,1,0,0,"HOME",8,8,28,12,6,10,33,-1,42,7,7,28,15,4,9,39,19,49
"72","Southampton","StokeCity",72,180,512,72,1,1,0,3,0,0,1,1,0,0,"HOME",8,8,28,12,6,10,33,-1,42,7,7,28,15,4,9,39,19,49
"73","Southampton","StokeCity",73,180,512,73,1,1,0,3,0,0,1,1,0,0,"HOME",8,8,28,12,6,10,33,-1,42,7,7,28,15,4,9,39,19,49
"74","Southampton","StokeCity",74,180,512,74,1,1,0,3,0,0,1,1,0,0,"HOME",8,8,28,12,6,10,33,-1,42,7,7,28,15,4,9,39,19,49
"75","Southampton","StokeCity",75,180,512,75,1,1,0,3,0,0,1,1,0,0,"HOME",8,8,28,12,6,10,33,-1,42,7,7,28,15,4,9,39,19,49
"76","Southampton","StokeCity",76,180,512,76,1,1,0,3,0,0,1,1,0,0,"HOME",8,8,28,12,6,10,33,-1,42,7,7,28,15,4,9,39,19,49
"77","Southampton","StokeCity",77,180,512,77,1,1,0,3,0,0,3,1,0,0,"HOME",8,8,28,12,6,10,33,-1,42,7,7,28,15,4,9,39,19,49
"78","Southampton","StokeCity",78,180,512,78,1,1,0,3,0,0,3,1,0,0,"HOME",8,8,28,12,6,10,33,-1,42,7,7,28,15,4,9,39,19,49
"79","Southampton","StokeCity",79,180,512,79,1,1,0,3,0,0,3,1,0,0,"HOME",8,8,28,12,6,10,33,-1,42,7,7,28,15,4,9,39,19,49
"80","Southampton","StokeCity",80,180,512,80,1,1,0,3,0,0,3,1,0,0,"HOME",8,8,28,12,6,10,33,-1,42,7,7,28,15,4,9,39,19,49
"81","Southampton","StokeCity",81,180,512,81,1,1,0,3,0,0,3,1,0,0,"HOME",8,8,28,12,6,10,33,-1,42,7,7,28,15,4,9,39,19,49
"82","Southampton","StokeCity",82,180,512,82,1,1,0,3,0,0,3,1,0,0,"HOME",8,8,28,12,6,10,33,-1,42,7,7,28,15,4,9,39,19,49
"83","Southampton","StokeCity",83,180,512,83,1,1,0,3,0,0,3,1,0,0,"HOME",8,8,28,12,6,10,33,-1,42,7,7,28,15,4,9,39,19,49
"84","Southampton","StokeCity",84,180,512,84,1,1,0,3,0,0,3,1,0,0,"HOME",8,8,28,12,6,10,33,-1,42,7,7,28,15,4,9,39,19,49
"85","Southampton","StokeCity",85,180,512,85,2,1,0,3,0,0,3,1,0,0,"HOME",8,8,28,12,6,10,33,-1,42,7,7,28,15,4,9,39,19,49
"86","Southampton","StokeCity",86,180,512,86,2,1,0,3,0,0,3,1,0,0,"HOME",8,8,28,12,6,10,33,-1,42,7,7,28,15,4,9,39,19,49
"87","Southampton","StokeCity",87,180,512,87,2,1,0,3,0,0,3,3,0,0,"HOME",8,8,28,12,6,10,33,-1,42,7,7,28,15,4,9,39,19,49
"88","Southampton","StokeCity",88,180,512,88,2,1,0,3,0,0,3,3,0,0,"HOME",8,8,28,12,6,10,33,-1,42,7,7,28,15,4,9,39,19,49
"89","Southampton","StokeCity",89,180,512,89,2,1,0,4,0,0,3,3,0,0,"HOME",8,8,28,12,6,10,33,-1,42,7,7,28,15,4,9,39,19,49
"90","Southampton","StokeCity",90,180,512,90,2,1,0,4,0,0,3,3,0,0,"HOME",8,8,28,12,6,10,33,-1,42,7,7,28,15,4,9,39,19,49
