"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"28","Spurs","Everton",28,148,29,28,0,0,2,0,0,0,0,0,0,0,"TIE",5,5,13,6,6,1,21,8,24,9,9,13,6,3,4,11,-3,21
"29","Spurs","Everton",29,148,29,29,0,0,2,0,0,0,0,0,0,0,"TIE",5,5,13,6,6,1,21,8,24,9,9,13,6,3,4,11,-3,21
"30","Spurs","Everton",30,148,29,30,0,0,2,0,0,0,0,0,0,0,"TIE",5,5,13,6,6,1,21,8,24,9,9,13,6,3,4,11,-3,21
"31","Spurs","Everton",31,148,29,31,0,0,2,0,0,0,0,0,0,0,"TIE",5,5,13,6,6,1,21,8,24,9,9,13,6,3,4,11,-3,21
"32","Spurs","Everton",32,148,29,32,0,0,2,0,0,0,0,0,0,0,"TIE",5,5,13,6,6,1,21,8,24,9,9,13,6,3,4,11,-3,21
"33","Spurs","Everton",33,148,29,33,0,0,2,0,0,0,0,0,0,0,"TIE",5,5,13,6,6,1,21,8,24,9,9,13,6,3,4,11,-3,21
"34","Spurs","Everton",34,148,29,34,0,0,2,0,0,0,0,0,0,0,"TIE",5,5,13,6,6,1,21,8,24,9,9,13,6,3,4,11,-3,21
"35","Spurs","Everton",35,148,29,35,0,0,2,0,0,0,0,0,0,0,"TIE",5,5,13,6,6,1,21,8,24,9,9,13,6,3,4,11,-3,21
"36","Spurs","Everton",36,148,29,36,0,0,2,0,0,0,0,0,0,0,"TIE",5,5,13,6,6,1,21,8,24,9,9,13,6,3,4,11,-3,21
"37","Spurs","Everton",37,148,29,37,0,0,2,0,0,0,0,0,0,0,"TIE",5,5,13,6,6,1,21,8,24,9,9,13,6,3,4,11,-3,21
"38","Spurs","Everton",38,148,29,38,0,0,2,0,0,0,0,0,0,0,"TIE",5,5,13,6,6,1,21,8,24,9,9,13,6,3,4,11,-3,21
"39","Spurs","Everton",39,148,29,39,0,0,2,0,0,0,0,0,0,0,"TIE",5,5,13,6,6,1,21,8,24,9,9,13,6,3,4,11,-3,21
"40","Spurs","Everton",40,148,29,40,0,0,2,0,0,0,0,0,0,0,"TIE",5,5,13,6,6,1,21,8,24,9,9,13,6,3,4,11,-3,21
"41","Spurs","Everton",41,148,29,41,0,0,2,0,0,0,0,0,0,0,"TIE",5,5,13,6,6,1,21,8,24,9,9,13,6,3,4,11,-3,21
"42","Spurs","Everton",42,148,29,42,0,0,2,0,0,0,0,0,0,0,"TIE",5,5,13,6,6,1,21,8,24,9,9,13,6,3,4,11,-3,21
"43","Spurs","Everton",43,148,29,43,0,0,2,0,0,0,0,0,0,0,"TIE",5,5,13,6,6,1,21,8,24,9,9,13,6,3,4,11,-3,21
"44","Spurs","Everton",44,148,29,44,0,0,2,0,0,0,0,0,0,0,"TIE",5,5,13,6,6,1,21,8,24,9,9,13,6,3,4,11,-3,21
"45","Spurs","Everton",45,148,29,45,0,0,2,0,0,0,0,0,0,0,"TIE",5,5,13,6,6,1,21,8,24,9,9,13,6,3,4,11,-3,21
"46","Spurs","Everton",46,148,29,46,0,0,2,0,0,0,0,0,0,0,"TIE",5,5,13,6,6,1,21,8,24,9,9,13,6,3,4,11,-3,21
"47","Spurs","Everton",47,148,29,47,0,0,2,0,0,0,0,0,0,0,"TIE",5,5,13,6,6,1,21,8,24,9,9,13,6,3,4,11,-3,21
"48","Spurs","Everton",48,148,29,48,0,0,2,0,0,0,0,0,0,0,"TIE",5,5,13,6,6,1,21,8,24,9,9,13,6,3,4,11,-3,21
"49","Spurs","Everton",49,148,29,49,0,0,3,0,0,0,0,0,0,0,"TIE",5,5,13,6,6,1,21,8,24,9,9,13,6,3,4,11,-3,21
"50","Spurs","Everton",50,148,29,50,0,0,3,0,0,0,0,0,0,0,"TIE",5,5,13,6,6,1,21,8,24,9,9,13,6,3,4,11,-3,21
"51","Spurs","Everton",51,148,29,51,0,0,3,0,0,0,0,0,0,0,"TIE",5,5,13,6,6,1,21,8,24,9,9,13,6,3,4,11,-3,21
"52","Spurs","Everton",52,148,29,52,0,0,3,0,0,0,0,0,0,0,"TIE",5,5,13,6,6,1,21,8,24,9,9,13,6,3,4,11,-3,21
"53","Spurs","Everton",53,148,29,53,0,0,3,0,0,0,0,0,0,0,"TIE",5,5,13,6,6,1,21,8,24,9,9,13,6,3,4,11,-3,21
"54","Spurs","Everton",54,148,29,54,0,0,3,0,0,0,0,0,0,0,"TIE",5,5,13,6,6,1,21,8,24,9,9,13,6,3,4,11,-3,21
"55","Spurs","Everton",55,148,29,55,0,0,3,0,0,0,0,0,0,0,"TIE",5,5,13,6,6,1,21,8,24,9,9,13,6,3,4,11,-3,21
"56","Spurs","Everton",56,148,29,56,0,0,3,0,0,0,0,0,0,0,"TIE",5,5,13,6,6,1,21,8,24,9,9,13,6,3,4,11,-3,21
"57","Spurs","Everton",57,148,29,57,0,0,3,0,0,0,0,0,0,0,"TIE",5,5,13,6,6,1,21,8,24,9,9,13,6,3,4,11,-3,21
"58","Spurs","Everton",58,148,29,58,0,0,3,0,0,0,0,0,0,0,"TIE",5,5,13,6,6,1,21,8,24,9,9,13,6,3,4,11,-3,21
"59","Spurs","Everton",59,148,29,59,0,0,3,0,0,0,0,0,0,0,"TIE",5,5,13,6,6,1,21,8,24,9,9,13,6,3,4,11,-3,21
"60","Spurs","Everton",60,148,29,60,0,0,3,0,0,0,0,0,0,0,"TIE",5,5,13,6,6,1,21,8,24,9,9,13,6,3,4,11,-3,21
"61","Spurs","Everton",61,148,29,61,0,0,3,0,0,0,0,0,0,0,"TIE",5,5,13,6,6,1,21,8,24,9,9,13,6,3,4,11,-3,21
"62","Spurs","Everton",62,148,29,62,0,0,3,0,0,0,0,1,0,0,"TIE",5,5,13,6,6,1,21,8,24,9,9,13,6,3,4,11,-3,21
"63","Spurs","Everton",63,148,29,63,0,0,3,0,0,0,0,1,0,0,"TIE",5,5,13,6,6,1,21,8,24,9,9,13,6,3,4,11,-3,21
"64","Spurs","Everton",64,148,29,64,0,0,3,0,0,0,2,1,0,0,"TIE",5,5,13,6,6,1,21,8,24,9,9,13,6,3,4,11,-3,21
"65","Spurs","Everton",65,148,29,65,0,0,3,0,0,0,2,1,0,0,"TIE",5,5,13,6,6,1,21,8,24,9,9,13,6,3,4,11,-3,21
"66","Spurs","Everton",66,148,29,66,0,0,3,0,0,0,2,1,0,0,"TIE",5,5,13,6,6,1,21,8,24,9,9,13,6,3,4,11,-3,21
"67","Spurs","Everton",67,148,29,67,0,0,3,0,0,0,2,1,0,0,"TIE",5,5,13,6,6,1,21,8,24,9,9,13,6,3,4,11,-3,21
"68","Spurs","Everton",68,148,29,68,0,0,3,0,0,0,2,1,0,0,"TIE",5,5,13,6,6,1,21,8,24,9,9,13,6,3,4,11,-3,21
"69","Spurs","Everton",69,148,29,69,0,0,3,1,0,0,2,1,0,0,"TIE",5,5,13,6,6,1,21,8,24,9,9,13,6,3,4,11,-3,21
"70","Spurs","Everton",70,148,29,70,0,0,3,1,0,0,2,2,0,0,"TIE",5,5,13,6,6,1,21,8,24,9,9,13,6,3,4,11,-3,21
"71","Spurs","Everton",71,148,29,71,0,0,3,1,0,0,2,2,0,0,"TIE",5,5,13,6,6,1,21,8,24,9,9,13,6,3,4,11,-3,21
"72","Spurs","Everton",72,148,29,72,0,0,3,1,0,0,2,2,0,0,"TIE",5,5,13,6,6,1,21,8,24,9,9,13,6,3,4,11,-3,21
"73","Spurs","Everton",73,148,29,73,0,0,3,1,0,0,2,2,0,0,"TIE",5,5,13,6,6,1,21,8,24,9,9,13,6,3,4,11,-3,21
"74","Spurs","Everton",74,148,29,74,0,0,3,1,0,0,2,2,0,0,"TIE",5,5,13,6,6,1,21,8,24,9,9,13,6,3,4,11,-3,21
"75","Spurs","Everton",75,148,29,75,0,0,3,1,0,0,2,2,0,0,"TIE",5,5,13,6,6,1,21,8,24,9,9,13,6,3,4,11,-3,21
"76","Spurs","Everton",76,148,29,76,0,0,3,1,0,0,2,2,0,0,"TIE",5,5,13,6,6,1,21,8,24,9,9,13,6,3,4,11,-3,21
"77","Spurs","Everton",77,148,29,77,0,0,3,1,0,0,2,2,0,0,"TIE",5,5,13,6,6,1,21,8,24,9,9,13,6,3,4,11,-3,21
"78","Spurs","Everton",78,148,29,78,0,0,3,1,0,0,2,2,0,0,"TIE",5,5,13,6,6,1,21,8,24,9,9,13,6,3,4,11,-3,21
"79","Spurs","Everton",79,148,29,79,0,0,4,1,0,0,2,2,0,0,"TIE",5,5,13,6,6,1,21,8,24,9,9,13,6,3,4,11,-3,21
"80","Spurs","Everton",80,148,29,80,0,0,4,1,0,0,2,2,0,0,"TIE",5,5,13,6,6,1,21,8,24,9,9,13,6,3,4,11,-3,21
"81","Spurs","Everton",81,148,29,81,0,0,4,1,0,0,2,2,0,0,"TIE",5,5,13,6,6,1,21,8,24,9,9,13,6,3,4,11,-3,21
"82","Spurs","Everton",82,148,29,82,0,0,4,1,0,0,2,2,0,0,"TIE",5,5,13,6,6,1,21,8,24,9,9,13,6,3,4,11,-3,21
"83","Spurs","Everton",83,148,29,83,0,0,4,1,0,0,2,2,0,0,"TIE",5,5,13,6,6,1,21,8,24,9,9,13,6,3,4,11,-3,21
"84","Spurs","Everton",84,148,29,84,0,0,4,1,0,0,2,2,0,0,"TIE",5,5,13,6,6,1,21,8,24,9,9,13,6,3,4,11,-3,21
"85","Spurs","Everton",85,148,29,85,0,0,4,1,0,0,2,2,0,0,"TIE",5,5,13,6,6,1,21,8,24,9,9,13,6,3,4,11,-3,21
"86","Spurs","Everton",86,148,29,86,0,0,4,1,0,0,2,2,0,0,"TIE",5,5,13,6,6,1,21,8,24,9,9,13,6,3,4,11,-3,21
"87","Spurs","Everton",87,148,29,87,0,0,4,1,0,0,3,3,0,0,"TIE",5,5,13,6,6,1,21,8,24,9,9,13,6,3,4,11,-3,21
"88","Spurs","Everton",88,148,29,88,0,0,4,1,0,0,3,3,0,0,"TIE",5,5,13,6,6,1,21,8,24,9,9,13,6,3,4,11,-3,21
"89","Spurs","Everton",89,148,29,89,0,0,4,1,0,0,3,3,0,0,"TIE",5,5,13,6,6,1,21,8,24,9,9,13,6,3,4,11,-3,21
"90","Spurs","Everton",90,148,29,90,0,0,4,1,0,0,3,3,0,0,"TIE",5,5,13,6,6,1,21,8,24,9,9,13,6,3,4,11,-3,21
