"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"16","Newcastle","Swansea",16,762,2288,16,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,6,3,1,2,8,2,10,19,19,6,0,3,3,5,-7,3
"17","Newcastle","Swansea",17,762,2288,17,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,6,3,1,2,8,2,10,19,19,6,0,3,3,5,-7,3
"18","Newcastle","Swansea",18,762,2288,18,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,6,3,1,2,8,2,10,19,19,6,0,3,3,5,-7,3
"19","Newcastle","Swansea",19,762,2288,19,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,6,3,1,2,8,2,10,19,19,6,0,3,3,5,-7,3
"20","Newcastle","Swansea",20,762,2288,20,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,6,3,1,2,8,2,10,19,19,6,0,3,3,5,-7,3
"21","Newcastle","Swansea",21,762,2288,21,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,6,3,1,2,8,2,10,19,19,6,0,3,3,5,-7,3
"22","Newcastle","Swansea",22,762,2288,22,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,6,3,1,2,8,2,10,19,19,6,0,3,3,5,-7,3
"23","Newcastle","Swansea",23,762,2288,23,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,6,3,1,2,8,2,10,19,19,6,0,3,3,5,-7,3
"24","Newcastle","Swansea",24,762,2288,24,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,6,3,1,2,8,2,10,19,19,6,0,3,3,5,-7,3
"25","Newcastle","Swansea",25,762,2288,25,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,6,3,1,2,8,2,10,19,19,6,0,3,3,5,-7,3
"26","Newcastle","Swansea",26,762,2288,26,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,6,3,1,2,8,2,10,19,19,6,0,3,3,5,-7,3
"27","Newcastle","Swansea",27,762,2288,27,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,6,3,1,2,8,2,10,19,19,6,0,3,3,5,-7,3
"28","Newcastle","Swansea",28,762,2288,28,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,6,3,1,2,8,2,10,19,19,6,0,3,3,5,-7,3
"29","Newcastle","Swansea",29,762,2288,29,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,6,3,1,2,8,2,10,19,19,6,0,3,3,5,-7,3
"30","Newcastle","Swansea",30,762,2288,30,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,6,3,1,2,8,2,10,19,19,6,0,3,3,5,-7,3
"31","Newcastle","Swansea",31,762,2288,31,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,6,3,1,2,8,2,10,19,19,6,0,3,3,5,-7,3
"32","Newcastle","Swansea",32,762,2288,32,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,6,3,1,2,8,2,10,19,19,6,0,3,3,5,-7,3
"33","Newcastle","Swansea",33,762,2288,33,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,6,3,1,2,8,2,10,19,19,6,0,3,3,5,-7,3
"34","Newcastle","Swansea",34,762,2288,34,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,6,3,1,2,8,2,10,19,19,6,0,3,3,5,-7,3
"35","Newcastle","Swansea",35,762,2288,35,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,6,3,1,2,8,2,10,19,19,6,0,3,3,5,-7,3
"36","Newcastle","Swansea",36,762,2288,36,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,6,3,1,2,8,2,10,19,19,6,0,3,3,5,-7,3
"37","Newcastle","Swansea",37,762,2288,37,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,6,3,1,2,8,2,10,19,19,6,0,3,3,5,-7,3
"38","Newcastle","Swansea",38,762,2288,38,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,6,3,1,2,8,2,10,19,19,6,0,3,3,5,-7,3
"39","Newcastle","Swansea",39,762,2288,39,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,6,3,1,2,8,2,10,19,19,6,0,3,3,5,-7,3
"40","Newcastle","Swansea",40,762,2288,40,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,6,3,1,2,8,2,10,19,19,6,0,3,3,5,-7,3
"41","Newcastle","Swansea",41,762,2288,41,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,6,3,1,2,8,2,10,19,19,6,0,3,3,5,-7,3
"42","Newcastle","Swansea",42,762,2288,42,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,6,3,1,2,8,2,10,19,19,6,0,3,3,5,-7,3
"43","Newcastle","Swansea",43,762,2288,43,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,6,3,1,2,8,2,10,19,19,6,0,3,3,5,-7,3
"44","Newcastle","Swansea",44,762,2288,44,1,1,0,0,0,0,0,0,0,0,"TIE",5,5,6,3,1,2,8,2,10,19,19,6,0,3,3,5,-7,3
"45","Newcastle","Swansea",45,762,2288,45,1,1,0,0,0,0,0,0,0,0,"TIE",5,5,6,3,1,2,8,2,10,19,19,6,0,3,3,5,-7,3
"46","Newcastle","Swansea",46,762,2288,46,1,1,0,0,0,0,0,0,0,0,"TIE",5,5,6,3,1,2,8,2,10,19,19,6,0,3,3,5,-7,3
"47","Newcastle","Swansea",47,762,2288,47,1,1,0,0,0,0,0,0,0,0,"TIE",5,5,6,3,1,2,8,2,10,19,19,6,0,3,3,5,-7,3
"48","Newcastle","Swansea",48,762,2288,48,1,1,0,0,0,0,0,0,0,0,"TIE",5,5,6,3,1,2,8,2,10,19,19,6,0,3,3,5,-7,3
"49","Newcastle","Swansea",49,762,2288,49,1,1,0,0,0,0,0,0,0,0,"TIE",5,5,6,3,1,2,8,2,10,19,19,6,0,3,3,5,-7,3
"50","Newcastle","Swansea",50,762,2288,50,1,1,0,0,0,0,0,0,0,0,"TIE",5,5,6,3,1,2,8,2,10,19,19,6,0,3,3,5,-7,3
"51","Newcastle","Swansea",51,762,2288,51,2,1,0,0,0,0,0,0,0,0,"TIE",5,5,6,3,1,2,8,2,10,19,19,6,0,3,3,5,-7,3
"52","Newcastle","Swansea",52,762,2288,52,2,1,0,0,0,0,0,0,0,0,"TIE",5,5,6,3,1,2,8,2,10,19,19,6,0,3,3,5,-7,3
"53","Newcastle","Swansea",53,762,2288,53,2,1,0,0,0,0,0,0,0,0,"TIE",5,5,6,3,1,2,8,2,10,19,19,6,0,3,3,5,-7,3
"54","Newcastle","Swansea",54,762,2288,54,2,1,0,0,0,0,0,0,0,0,"TIE",5,5,6,3,1,2,8,2,10,19,19,6,0,3,3,5,-7,3
"55","Newcastle","Swansea",55,762,2288,55,2,1,0,0,0,0,0,0,0,0,"TIE",5,5,6,3,1,2,8,2,10,19,19,6,0,3,3,5,-7,3
"56","Newcastle","Swansea",56,762,2288,56,2,1,0,0,0,0,0,0,0,0,"TIE",5,5,6,3,1,2,8,2,10,19,19,6,0,3,3,5,-7,3
"57","Newcastle","Swansea",57,762,2288,57,2,1,0,0,0,0,0,0,0,0,"TIE",5,5,6,3,1,2,8,2,10,19,19,6,0,3,3,5,-7,3
"58","Newcastle","Swansea",58,762,2288,58,2,1,0,0,0,0,0,0,0,0,"TIE",5,5,6,3,1,2,8,2,10,19,19,6,0,3,3,5,-7,3
"59","Newcastle","Swansea",59,762,2288,59,2,1,0,0,0,0,0,1,0,0,"TIE",5,5,6,3,1,2,8,2,10,19,19,6,0,3,3,5,-7,3
"60","Newcastle","Swansea",60,762,2288,60,2,1,0,0,0,0,0,1,0,0,"TIE",5,5,6,3,1,2,8,2,10,19,19,6,0,3,3,5,-7,3
"61","Newcastle","Swansea",61,762,2288,61,2,1,0,0,0,0,0,1,0,0,"TIE",5,5,6,3,1,2,8,2,10,19,19,6,0,3,3,5,-7,3
"62","Newcastle","Swansea",62,762,2288,62,2,1,0,1,0,0,0,1,0,0,"TIE",5,5,6,3,1,2,8,2,10,19,19,6,0,3,3,5,-7,3
"63","Newcastle","Swansea",63,762,2288,63,2,1,0,1,0,0,0,1,0,0,"TIE",5,5,6,3,1,2,8,2,10,19,19,6,0,3,3,5,-7,3
"64","Newcastle","Swansea",64,762,2288,64,2,1,0,1,0,0,0,1,0,0,"TIE",5,5,6,3,1,2,8,2,10,19,19,6,0,3,3,5,-7,3
"65","Newcastle","Swansea",65,762,2288,65,2,1,0,1,0,0,0,1,0,0,"TIE",5,5,6,3,1,2,8,2,10,19,19,6,0,3,3,5,-7,3
"66","Newcastle","Swansea",66,762,2288,66,2,1,0,1,0,0,0,1,0,0,"TIE",5,5,6,3,1,2,8,2,10,19,19,6,0,3,3,5,-7,3
"67","Newcastle","Swansea",67,762,2288,67,2,1,0,1,0,0,0,1,0,0,"TIE",5,5,6,3,1,2,8,2,10,19,19,6,0,3,3,5,-7,3
"68","Newcastle","Swansea",68,762,2288,68,2,1,0,1,0,0,0,1,0,0,"TIE",5,5,6,3,1,2,8,2,10,19,19,6,0,3,3,5,-7,3
"69","Newcastle","Swansea",69,762,2288,69,2,1,0,1,0,0,0,1,0,0,"TIE",5,5,6,3,1,2,8,2,10,19,19,6,0,3,3,5,-7,3
"70","Newcastle","Swansea",70,762,2288,70,2,1,0,1,0,0,0,2,0,0,"TIE",5,5,6,3,1,2,8,2,10,19,19,6,0,3,3,5,-7,3
"71","Newcastle","Swansea",71,762,2288,71,2,1,0,1,0,0,0,2,0,0,"TIE",5,5,6,3,1,2,8,2,10,19,19,6,0,3,3,5,-7,3
"72","Newcastle","Swansea",72,762,2288,72,2,1,0,1,0,0,0,2,0,0,"TIE",5,5,6,3,1,2,8,2,10,19,19,6,0,3,3,5,-7,3
"73","Newcastle","Swansea",73,762,2288,73,2,1,0,1,0,0,0,2,0,0,"TIE",5,5,6,3,1,2,8,2,10,19,19,6,0,3,3,5,-7,3
"74","Newcastle","Swansea",74,762,2288,74,2,1,1,1,0,0,0,2,0,0,"TIE",5,5,6,3,1,2,8,2,10,19,19,6,0,3,3,5,-7,3
"75","Newcastle","Swansea",75,762,2288,75,2,1,1,1,0,0,0,2,0,0,"TIE",5,5,6,3,1,2,8,2,10,19,19,6,0,3,3,5,-7,3
"76","Newcastle","Swansea",76,762,2288,76,2,2,1,1,0,0,0,2,0,0,"TIE",5,5,6,3,1,2,8,2,10,19,19,6,0,3,3,5,-7,3
"77","Newcastle","Swansea",77,762,2288,77,2,2,1,1,0,0,0,2,0,0,"TIE",5,5,6,3,1,2,8,2,10,19,19,6,0,3,3,5,-7,3
"78","Newcastle","Swansea",78,762,2288,78,2,2,1,1,0,0,0,2,0,0,"TIE",5,5,6,3,1,2,8,2,10,19,19,6,0,3,3,5,-7,3
"79","Newcastle","Swansea",79,762,2288,79,2,2,1,1,0,0,0,2,0,0,"TIE",5,5,6,3,1,2,8,2,10,19,19,6,0,3,3,5,-7,3
"80","Newcastle","Swansea",80,762,2288,80,2,2,1,1,0,0,0,2,0,0,"TIE",5,5,6,3,1,2,8,2,10,19,19,6,0,3,3,5,-7,3
"81","Newcastle","Swansea",81,762,2288,81,2,2,1,1,0,0,0,2,0,0,"TIE",5,5,6,3,1,2,8,2,10,19,19,6,0,3,3,5,-7,3
"82","Newcastle","Swansea",82,762,2288,82,2,2,1,1,0,0,0,2,0,0,"TIE",5,5,6,3,1,2,8,2,10,19,19,6,0,3,3,5,-7,3
"83","Newcastle","Swansea",83,762,2288,83,2,2,1,1,0,0,0,2,0,0,"TIE",5,5,6,3,1,2,8,2,10,19,19,6,0,3,3,5,-7,3
"84","Newcastle","Swansea",84,762,2288,84,2,2,1,1,0,0,0,2,0,0,"TIE",5,5,6,3,1,2,8,2,10,19,19,6,0,3,3,5,-7,3
"85","Newcastle","Swansea",85,762,2288,85,2,2,1,1,0,0,0,2,0,0,"TIE",5,5,6,3,1,2,8,2,10,19,19,6,0,3,3,5,-7,3
"86","Newcastle","Swansea",86,762,2288,86,2,2,1,1,0,0,0,3,0,0,"TIE",5,5,6,3,1,2,8,2,10,19,19,6,0,3,3,5,-7,3
"87","Newcastle","Swansea",87,762,2288,87,2,2,1,1,0,0,2,3,0,0,"TIE",5,5,6,3,1,2,8,2,10,19,19,6,0,3,3,5,-7,3
"88","Newcastle","Swansea",88,762,2288,88,2,2,1,1,0,0,2,3,0,0,"TIE",5,5,6,3,1,2,8,2,10,19,19,6,0,3,3,5,-7,3
"89","Newcastle","Swansea",89,762,2288,89,2,2,1,3,0,0,2,3,0,0,"TIE",5,5,6,3,1,2,8,2,10,19,19,6,0,3,3,5,-7,3
"90","Newcastle","Swansea",90,762,2288,90,2,2,1,3,0,0,2,3,0,0,"TIE",5,5,6,3,1,2,8,2,10,19,19,6,0,3,3,5,-7,3
