"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"13","ManCity","CrystalPalace",13,281,873,13,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,25,6,9,10,27,-8,27,2,2,25,15,7,3,51,26,52
"14","ManCity","CrystalPalace",14,281,873,14,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,25,6,9,10,27,-8,27,2,2,25,15,7,3,51,26,52
"15","ManCity","CrystalPalace",15,281,873,15,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,25,6,9,10,27,-8,27,2,2,25,15,7,3,51,26,52
"16","ManCity","CrystalPalace",16,281,873,16,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,25,6,9,10,27,-8,27,2,2,25,15,7,3,51,26,52
"17","ManCity","CrystalPalace",17,281,873,17,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,25,6,9,10,27,-8,27,2,2,25,15,7,3,51,26,52
"18","ManCity","CrystalPalace",18,281,873,18,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,25,6,9,10,27,-8,27,2,2,25,15,7,3,51,26,52
"19","ManCity","CrystalPalace",19,281,873,19,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,25,6,9,10,27,-8,27,2,2,25,15,7,3,51,26,52
"20","ManCity","CrystalPalace",20,281,873,20,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,25,6,9,10,27,-8,27,2,2,25,15,7,3,51,26,52
"21","ManCity","CrystalPalace",21,281,873,21,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,25,6,9,10,27,-8,27,2,2,25,15,7,3,51,26,52
"22","ManCity","CrystalPalace",22,281,873,22,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,25,6,9,10,27,-8,27,2,2,25,15,7,3,51,26,52
"23","ManCity","CrystalPalace",23,281,873,23,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,25,6,9,10,27,-8,27,2,2,25,15,7,3,51,26,52
"24","ManCity","CrystalPalace",24,281,873,24,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,25,6,9,10,27,-8,27,2,2,25,15,7,3,51,26,52
"25","ManCity","CrystalPalace",25,281,873,25,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,25,6,9,10,27,-8,27,2,2,25,15,7,3,51,26,52
"26","ManCity","CrystalPalace",26,281,873,26,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,25,6,9,10,27,-8,27,2,2,25,15,7,3,51,26,52
"27","ManCity","CrystalPalace",27,281,873,27,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,25,6,9,10,27,-8,27,2,2,25,15,7,3,51,26,52
"28","ManCity","CrystalPalace",28,281,873,28,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,25,6,9,10,27,-8,27,2,2,25,15,7,3,51,26,52
"29","ManCity","CrystalPalace",29,281,873,29,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,25,6,9,10,27,-8,27,2,2,25,15,7,3,51,26,52
"30","ManCity","CrystalPalace",30,281,873,30,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,25,6,9,10,27,-8,27,2,2,25,15,7,3,51,26,52
"31","ManCity","CrystalPalace",31,281,873,31,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,25,6,9,10,27,-8,27,2,2,25,15,7,3,51,26,52
"32","ManCity","CrystalPalace",32,281,873,32,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,25,6,9,10,27,-8,27,2,2,25,15,7,3,51,26,52
"33","ManCity","CrystalPalace",33,281,873,33,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,25,6,9,10,27,-8,27,2,2,25,15,7,3,51,26,52
"34","ManCity","CrystalPalace",34,281,873,34,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,25,6,9,10,27,-8,27,2,2,25,15,7,3,51,26,52
"35","ManCity","CrystalPalace",35,281,873,35,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,25,6,9,10,27,-8,27,2,2,25,15,7,3,51,26,52
"36","ManCity","CrystalPalace",36,281,873,36,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,25,6,9,10,27,-8,27,2,2,25,15,7,3,51,26,52
"37","ManCity","CrystalPalace",37,281,873,37,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,25,6,9,10,27,-8,27,2,2,25,15,7,3,51,26,52
"38","ManCity","CrystalPalace",38,281,873,38,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,25,6,9,10,27,-8,27,2,2,25,15,7,3,51,26,52
"39","ManCity","CrystalPalace",39,281,873,39,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,25,6,9,10,27,-8,27,2,2,25,15,7,3,51,26,52
"40","ManCity","CrystalPalace",40,281,873,40,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,25,6,9,10,27,-8,27,2,2,25,15,7,3,51,26,52
"41","ManCity","CrystalPalace",41,281,873,41,1,0,1,0,0,0,0,0,0,0,"HOME",13,13,25,6,9,10,27,-8,27,2,2,25,15,7,3,51,26,52
"42","ManCity","CrystalPalace",42,281,873,42,1,0,1,0,0,0,0,0,0,0,"HOME",13,13,25,6,9,10,27,-8,27,2,2,25,15,7,3,51,26,52
"43","ManCity","CrystalPalace",43,281,873,43,1,0,1,0,0,0,0,0,0,0,"HOME",13,13,25,6,9,10,27,-8,27,2,2,25,15,7,3,51,26,52
"44","ManCity","CrystalPalace",44,281,873,44,1,0,1,0,0,0,0,0,0,0,"HOME",13,13,25,6,9,10,27,-8,27,2,2,25,15,7,3,51,26,52
"45","ManCity","CrystalPalace",45,281,873,45,1,0,1,0,0,0,0,0,0,0,"HOME",13,13,25,6,9,10,27,-8,27,2,2,25,15,7,3,51,26,52
"46","ManCity","CrystalPalace",46,281,873,46,1,0,1,0,0,0,0,0,0,0,"HOME",13,13,25,6,9,10,27,-8,27,2,2,25,15,7,3,51,26,52
"47","ManCity","CrystalPalace",47,281,873,47,1,0,1,0,0,0,0,0,0,0,"HOME",13,13,25,6,9,10,27,-8,27,2,2,25,15,7,3,51,26,52
"48","ManCity","CrystalPalace",48,281,873,48,1,0,1,0,0,0,0,0,0,0,"HOME",13,13,25,6,9,10,27,-8,27,2,2,25,15,7,3,51,26,52
"49","ManCity","CrystalPalace",49,281,873,49,2,0,1,0,0,0,0,0,0,0,"HOME",13,13,25,6,9,10,27,-8,27,2,2,25,15,7,3,51,26,52
"50","ManCity","CrystalPalace",50,281,873,50,2,0,1,0,0,0,0,0,0,0,"HOME",13,13,25,6,9,10,27,-8,27,2,2,25,15,7,3,51,26,52
"51","ManCity","CrystalPalace",51,281,873,51,2,0,1,0,0,0,0,0,0,0,"HOME",13,13,25,6,9,10,27,-8,27,2,2,25,15,7,3,51,26,52
"52","ManCity","CrystalPalace",52,281,873,52,2,0,1,0,0,0,0,0,0,0,"HOME",13,13,25,6,9,10,27,-8,27,2,2,25,15,7,3,51,26,52
"53","ManCity","CrystalPalace",53,281,873,53,2,0,1,0,0,0,0,0,0,0,"HOME",13,13,25,6,9,10,27,-8,27,2,2,25,15,7,3,51,26,52
"54","ManCity","CrystalPalace",54,281,873,54,2,0,1,0,0,0,0,0,0,0,"HOME",13,13,25,6,9,10,27,-8,27,2,2,25,15,7,3,51,26,52
"55","ManCity","CrystalPalace",55,281,873,55,2,0,1,0,0,0,0,0,0,0,"HOME",13,13,25,6,9,10,27,-8,27,2,2,25,15,7,3,51,26,52
"56","ManCity","CrystalPalace",56,281,873,56,2,0,1,0,0,0,0,0,0,0,"HOME",13,13,25,6,9,10,27,-8,27,2,2,25,15,7,3,51,26,52
"57","ManCity","CrystalPalace",57,281,873,57,2,0,1,0,0,0,0,0,0,0,"HOME",13,13,25,6,9,10,27,-8,27,2,2,25,15,7,3,51,26,52
"58","ManCity","CrystalPalace",58,281,873,58,2,0,2,0,0,0,0,0,0,0,"HOME",13,13,25,6,9,10,27,-8,27,2,2,25,15,7,3,51,26,52
"59","ManCity","CrystalPalace",59,281,873,59,2,0,2,0,0,0,0,0,0,0,"HOME",13,13,25,6,9,10,27,-8,27,2,2,25,15,7,3,51,26,52
"60","ManCity","CrystalPalace",60,281,873,60,2,0,2,0,0,0,0,0,0,0,"HOME",13,13,25,6,9,10,27,-8,27,2,2,25,15,7,3,51,26,52
"61","ManCity","CrystalPalace",61,281,873,61,2,0,2,0,0,0,0,0,0,0,"HOME",13,13,25,6,9,10,27,-8,27,2,2,25,15,7,3,51,26,52
"62","ManCity","CrystalPalace",62,281,873,62,2,0,2,0,0,0,0,0,0,0,"HOME",13,13,25,6,9,10,27,-8,27,2,2,25,15,7,3,51,26,52
"63","ManCity","CrystalPalace",63,281,873,63,2,0,2,0,0,0,0,0,0,0,"HOME",13,13,25,6,9,10,27,-8,27,2,2,25,15,7,3,51,26,52
"64","ManCity","CrystalPalace",64,281,873,64,2,0,2,0,0,0,0,0,0,0,"HOME",13,13,25,6,9,10,27,-8,27,2,2,25,15,7,3,51,26,52
"65","ManCity","CrystalPalace",65,281,873,65,2,0,2,0,0,0,0,0,0,0,"HOME",13,13,25,6,9,10,27,-8,27,2,2,25,15,7,3,51,26,52
"66","ManCity","CrystalPalace",66,281,873,66,2,0,2,0,0,0,0,0,0,0,"HOME",13,13,25,6,9,10,27,-8,27,2,2,25,15,7,3,51,26,52
"67","ManCity","CrystalPalace",67,281,873,67,2,0,2,0,0,0,0,1,0,0,"HOME",13,13,25,6,9,10,27,-8,27,2,2,25,15,7,3,51,26,52
"68","ManCity","CrystalPalace",68,281,873,68,2,0,2,0,0,0,0,1,0,0,"HOME",13,13,25,6,9,10,27,-8,27,2,2,25,15,7,3,51,26,52
"69","ManCity","CrystalPalace",69,281,873,69,2,0,2,1,0,0,0,1,0,0,"HOME",13,13,25,6,9,10,27,-8,27,2,2,25,15,7,3,51,26,52
"70","ManCity","CrystalPalace",70,281,873,70,2,0,2,1,0,0,0,1,0,0,"HOME",13,13,25,6,9,10,27,-8,27,2,2,25,15,7,3,51,26,52
"71","ManCity","CrystalPalace",71,281,873,71,2,0,2,1,0,0,0,1,0,0,"HOME",13,13,25,6,9,10,27,-8,27,2,2,25,15,7,3,51,26,52
"72","ManCity","CrystalPalace",72,281,873,72,2,0,2,1,0,0,0,1,0,0,"HOME",13,13,25,6,9,10,27,-8,27,2,2,25,15,7,3,51,26,52
"73","ManCity","CrystalPalace",73,281,873,73,2,0,2,1,0,0,0,1,0,0,"HOME",13,13,25,6,9,10,27,-8,27,2,2,25,15,7,3,51,26,52
"74","ManCity","CrystalPalace",74,281,873,74,2,0,2,1,0,0,0,1,0,0,"HOME",13,13,25,6,9,10,27,-8,27,2,2,25,15,7,3,51,26,52
"75","ManCity","CrystalPalace",75,281,873,75,2,0,2,1,0,0,0,1,0,0,"HOME",13,13,25,6,9,10,27,-8,27,2,2,25,15,7,3,51,26,52
"76","ManCity","CrystalPalace",76,281,873,76,2,0,2,1,0,0,0,1,0,0,"HOME",13,13,25,6,9,10,27,-8,27,2,2,25,15,7,3,51,26,52
"77","ManCity","CrystalPalace",77,281,873,77,2,0,2,1,0,0,0,1,0,0,"HOME",13,13,25,6,9,10,27,-8,27,2,2,25,15,7,3,51,26,52
"78","ManCity","CrystalPalace",78,281,873,78,2,0,2,1,0,0,0,2,0,0,"HOME",13,13,25,6,9,10,27,-8,27,2,2,25,15,7,3,51,26,52
"79","ManCity","CrystalPalace",79,281,873,79,2,1,2,1,0,0,0,2,0,0,"HOME",13,13,25,6,9,10,27,-8,27,2,2,25,15,7,3,51,26,52
"80","ManCity","CrystalPalace",80,281,873,80,2,1,2,1,0,0,0,2,0,0,"HOME",13,13,25,6,9,10,27,-8,27,2,2,25,15,7,3,51,26,52
"81","ManCity","CrystalPalace",81,281,873,81,2,1,2,1,0,0,0,2,0,0,"HOME",13,13,25,6,9,10,27,-8,27,2,2,25,15,7,3,51,26,52
"82","ManCity","CrystalPalace",82,281,873,82,2,1,2,1,0,0,0,2,0,0,"HOME",13,13,25,6,9,10,27,-8,27,2,2,25,15,7,3,51,26,52
"83","ManCity","CrystalPalace",83,281,873,83,2,1,2,1,0,0,0,2,0,0,"HOME",13,13,25,6,9,10,27,-8,27,2,2,25,15,7,3,51,26,52
"84","ManCity","CrystalPalace",84,281,873,84,2,1,2,1,0,0,1,2,0,0,"HOME",13,13,25,6,9,10,27,-8,27,2,2,25,15,7,3,51,26,52
"85","ManCity","CrystalPalace",85,281,873,85,2,1,2,1,0,0,2,2,0,0,"HOME",13,13,25,6,9,10,27,-8,27,2,2,25,15,7,3,51,26,52
"86","ManCity","CrystalPalace",86,281,873,86,2,1,2,1,0,0,2,2,0,0,"HOME",13,13,25,6,9,10,27,-8,27,2,2,25,15,7,3,51,26,52
"87","ManCity","CrystalPalace",87,281,873,87,2,1,2,1,0,0,2,2,0,0,"HOME",13,13,25,6,9,10,27,-8,27,2,2,25,15,7,3,51,26,52
"88","ManCity","CrystalPalace",88,281,873,88,2,1,2,1,0,0,2,2,0,0,"HOME",13,13,25,6,9,10,27,-8,27,2,2,25,15,7,3,51,26,52
"89","ManCity","CrystalPalace",89,281,873,89,2,1,2,1,0,0,3,3,0,0,"HOME",13,13,25,6,9,10,27,-8,27,2,2,25,15,7,3,51,26,52
"90","ManCity","CrystalPalace",90,281,873,90,2,1,2,1,0,0,3,3,0,0,"HOME",13,13,25,6,9,10,27,-8,27,2,2,25,15,7,3,51,26,52
