"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"31","Cardiff","HullCity",31,603,3008,31,0,0,0,1,0,0,0,0,0,0,"TIE",8,8,6,3,1,2,6,-1,10,11,11,6,2,2,2,6,-1,8
"32","Cardiff","HullCity",32,603,3008,32,0,0,0,1,0,0,0,0,0,0,"TIE",8,8,6,3,1,2,6,-1,10,11,11,6,2,2,2,6,-1,8
"33","Cardiff","HullCity",33,603,3008,33,0,0,0,1,0,0,0,0,0,0,"TIE",8,8,6,3,1,2,6,-1,10,11,11,6,2,2,2,6,-1,8
"34","Cardiff","HullCity",34,603,3008,34,0,0,0,1,0,0,0,0,0,0,"TIE",8,8,6,3,1,2,6,-1,10,11,11,6,2,2,2,6,-1,8
"35","Cardiff","HullCity",35,603,3008,35,0,0,0,1,0,0,0,0,0,0,"TIE",8,8,6,3,1,2,6,-1,10,11,11,6,2,2,2,6,-1,8
"36","Cardiff","HullCity",36,603,3008,36,0,0,0,1,0,0,0,0,0,0,"TIE",8,8,6,3,1,2,6,-1,10,11,11,6,2,2,2,6,-1,8
"37","Cardiff","HullCity",37,603,3008,37,0,0,0,1,0,0,0,0,0,0,"TIE",8,8,6,3,1,2,6,-1,10,11,11,6,2,2,2,6,-1,8
"38","Cardiff","HullCity",38,603,3008,38,0,0,0,1,0,0,0,0,0,0,"TIE",8,8,6,3,1,2,6,-1,10,11,11,6,2,2,2,6,-1,8
"39","Cardiff","HullCity",39,603,3008,39,0,0,0,1,0,0,0,0,0,0,"TIE",8,8,6,3,1,2,6,-1,10,11,11,6,2,2,2,6,-1,8
"40","Cardiff","HullCity",40,603,3008,40,0,0,0,1,0,0,0,0,0,0,"TIE",8,8,6,3,1,2,6,-1,10,11,11,6,2,2,2,6,-1,8
"41","Cardiff","HullCity",41,603,3008,41,1,0,0,1,0,0,0,0,0,0,"TIE",8,8,6,3,1,2,6,-1,10,11,11,6,2,2,2,6,-1,8
"42","Cardiff","HullCity",42,603,3008,42,1,0,0,1,0,0,0,0,0,0,"TIE",8,8,6,3,1,2,6,-1,10,11,11,6,2,2,2,6,-1,8
"43","Cardiff","HullCity",43,603,3008,43,1,0,0,1,0,0,0,0,0,0,"TIE",8,8,6,3,1,2,6,-1,10,11,11,6,2,2,2,6,-1,8
"44","Cardiff","HullCity",44,603,3008,44,1,0,0,1,0,0,0,0,0,0,"TIE",8,8,6,3,1,2,6,-1,10,11,11,6,2,2,2,6,-1,8
"45","Cardiff","HullCity",45,603,3008,45,1,0,0,1,0,0,0,0,0,0,"TIE",8,8,6,3,1,2,6,-1,10,11,11,6,2,2,2,6,-1,8
"46","Cardiff","HullCity",46,603,3008,46,1,0,0,1,0,0,0,0,0,0,"TIE",8,8,6,3,1,2,6,-1,10,11,11,6,2,2,2,6,-1,8
"47","Cardiff","HullCity",47,603,3008,47,1,0,0,1,0,0,0,1,0,0,"TIE",8,8,6,3,1,2,6,-1,10,11,11,6,2,2,2,6,-1,8
"48","Cardiff","HullCity",48,603,3008,48,1,0,0,1,0,0,0,1,0,0,"TIE",8,8,6,3,1,2,6,-1,10,11,11,6,2,2,2,6,-1,8
"49","Cardiff","HullCity",49,603,3008,49,1,0,0,1,0,0,0,1,0,0,"TIE",8,8,6,3,1,2,6,-1,10,11,11,6,2,2,2,6,-1,8
"50","Cardiff","HullCity",50,603,3008,50,1,0,0,1,0,0,0,1,0,0,"TIE",8,8,6,3,1,2,6,-1,10,11,11,6,2,2,2,6,-1,8
"51","Cardiff","HullCity",51,603,3008,51,1,0,0,1,0,0,0,1,0,0,"TIE",8,8,6,3,1,2,6,-1,10,11,11,6,2,2,2,6,-1,8
"52","Cardiff","HullCity",52,603,3008,52,1,0,0,1,0,0,0,1,0,0,"TIE",8,8,6,3,1,2,6,-1,10,11,11,6,2,2,2,6,-1,8
"53","Cardiff","HullCity",53,603,3008,53,1,0,0,1,0,0,0,1,0,0,"TIE",8,8,6,3,1,2,6,-1,10,11,11,6,2,2,2,6,-1,8
"54","Cardiff","HullCity",54,603,3008,54,1,0,0,1,0,0,0,1,0,0,"TIE",8,8,6,3,1,2,6,-1,10,11,11,6,2,2,2,6,-1,8
"55","Cardiff","HullCity",55,603,3008,55,1,0,0,2,0,0,0,1,0,0,"TIE",8,8,6,3,1,2,6,-1,10,11,11,6,2,2,2,6,-1,8
"56","Cardiff","HullCity",56,603,3008,56,1,0,0,2,0,0,0,1,0,0,"TIE",8,8,6,3,1,2,6,-1,10,11,11,6,2,2,2,6,-1,8
"57","Cardiff","HullCity",57,603,3008,57,1,0,0,2,0,0,0,1,0,0,"TIE",8,8,6,3,1,2,6,-1,10,11,11,6,2,2,2,6,-1,8
"58","Cardiff","HullCity",58,603,3008,58,1,0,0,2,0,0,0,1,0,0,"TIE",8,8,6,3,1,2,6,-1,10,11,11,6,2,2,2,6,-1,8
"59","Cardiff","HullCity",59,603,3008,59,1,0,0,2,0,0,0,1,0,0,"TIE",8,8,6,3,1,2,6,-1,10,11,11,6,2,2,2,6,-1,8
"60","Cardiff","HullCity",60,603,3008,60,1,1,0,2,0,0,0,1,0,0,"TIE",8,8,6,3,1,2,6,-1,10,11,11,6,2,2,2,6,-1,8
"61","Cardiff","HullCity",61,603,3008,61,1,1,0,2,0,0,0,1,0,0,"TIE",8,8,6,3,1,2,6,-1,10,11,11,6,2,2,2,6,-1,8
"62","Cardiff","HullCity",62,603,3008,62,1,1,0,2,0,0,0,1,0,0,"TIE",8,8,6,3,1,2,6,-1,10,11,11,6,2,2,2,6,-1,8
"63","Cardiff","HullCity",63,603,3008,63,1,1,0,2,0,0,0,1,0,0,"TIE",8,8,6,3,1,2,6,-1,10,11,11,6,2,2,2,6,-1,8
"64","Cardiff","HullCity",64,603,3008,64,1,1,0,2,0,0,0,1,0,0,"TIE",8,8,6,3,1,2,6,-1,10,11,11,6,2,2,2,6,-1,8
"65","Cardiff","HullCity",65,603,3008,65,1,1,0,2,0,0,0,1,0,0,"TIE",8,8,6,3,1,2,6,-1,10,11,11,6,2,2,2,6,-1,8
"66","Cardiff","HullCity",66,603,3008,66,1,1,0,2,0,0,0,2,0,0,"TIE",8,8,6,3,1,2,6,-1,10,11,11,6,2,2,2,6,-1,8
"67","Cardiff","HullCity",67,603,3008,67,1,1,0,2,0,0,0,2,0,0,"TIE",8,8,6,3,1,2,6,-1,10,11,11,6,2,2,2,6,-1,8
"68","Cardiff","HullCity",68,603,3008,68,1,1,0,2,0,0,1,2,0,0,"TIE",8,8,6,3,1,2,6,-1,10,11,11,6,2,2,2,6,-1,8
"69","Cardiff","HullCity",69,603,3008,69,1,1,0,2,0,0,1,2,0,0,"TIE",8,8,6,3,1,2,6,-1,10,11,11,6,2,2,2,6,-1,8
"70","Cardiff","HullCity",70,603,3008,70,1,1,0,2,0,0,1,2,0,0,"TIE",8,8,6,3,1,2,6,-1,10,11,11,6,2,2,2,6,-1,8
"71","Cardiff","HullCity",71,603,3008,71,1,1,0,2,0,0,1,2,0,0,"TIE",8,8,6,3,1,2,6,-1,10,11,11,6,2,2,2,6,-1,8
"72","Cardiff","HullCity",72,603,3008,72,1,1,0,2,0,0,1,2,0,0,"TIE",8,8,6,3,1,2,6,-1,10,11,11,6,2,2,2,6,-1,8
"73","Cardiff","HullCity",73,603,3008,73,1,1,0,2,0,0,1,2,0,0,"TIE",8,8,6,3,1,2,6,-1,10,11,11,6,2,2,2,6,-1,8
"74","Cardiff","HullCity",74,603,3008,74,1,1,0,2,0,0,1,2,0,0,"TIE",8,8,6,3,1,2,6,-1,10,11,11,6,2,2,2,6,-1,8
"75","Cardiff","HullCity",75,603,3008,75,1,1,0,2,0,0,1,2,0,0,"TIE",8,8,6,3,1,2,6,-1,10,11,11,6,2,2,2,6,-1,8
"76","Cardiff","HullCity",76,603,3008,76,1,1,0,2,0,0,1,2,0,0,"TIE",8,8,6,3,1,2,6,-1,10,11,11,6,2,2,2,6,-1,8
"77","Cardiff","HullCity",77,603,3008,77,1,1,0,2,0,0,1,2,0,0,"TIE",8,8,6,3,1,2,6,-1,10,11,11,6,2,2,2,6,-1,8
"78","Cardiff","HullCity",78,603,3008,78,1,1,0,2,0,0,1,2,0,0,"TIE",8,8,6,3,1,2,6,-1,10,11,11,6,2,2,2,6,-1,8
"79","Cardiff","HullCity",79,603,3008,79,1,1,0,2,0,0,1,2,0,0,"TIE",8,8,6,3,1,2,6,-1,10,11,11,6,2,2,2,6,-1,8
"80","Cardiff","HullCity",80,603,3008,80,1,1,0,2,0,0,1,2,0,0,"TIE",8,8,6,3,1,2,6,-1,10,11,11,6,2,2,2,6,-1,8
"81","Cardiff","HullCity",81,603,3008,81,1,1,0,2,0,0,1,2,0,0,"TIE",8,8,6,3,1,2,6,-1,10,11,11,6,2,2,2,6,-1,8
"82","Cardiff","HullCity",82,603,3008,82,1,1,0,2,0,0,1,2,0,0,"TIE",8,8,6,3,1,2,6,-1,10,11,11,6,2,2,2,6,-1,8
"83","Cardiff","HullCity",83,603,3008,83,1,1,0,2,0,0,1,2,0,0,"TIE",8,8,6,3,1,2,6,-1,10,11,11,6,2,2,2,6,-1,8
"84","Cardiff","HullCity",84,603,3008,84,1,1,0,2,0,0,1,2,0,0,"TIE",8,8,6,3,1,2,6,-1,10,11,11,6,2,2,2,6,-1,8
"85","Cardiff","HullCity",85,603,3008,85,1,1,0,2,0,0,1,2,0,0,"TIE",8,8,6,3,1,2,6,-1,10,11,11,6,2,2,2,6,-1,8
"86","Cardiff","HullCity",86,603,3008,86,1,1,0,2,0,0,1,2,0,0,"TIE",8,8,6,3,1,2,6,-1,10,11,11,6,2,2,2,6,-1,8
"87","Cardiff","HullCity",87,603,3008,87,1,1,0,2,0,0,1,2,0,0,"TIE",8,8,6,3,1,2,6,-1,10,11,11,6,2,2,2,6,-1,8
"88","Cardiff","HullCity",88,603,3008,88,1,1,0,2,0,0,1,2,0,0,"TIE",8,8,6,3,1,2,6,-1,10,11,11,6,2,2,2,6,-1,8
"89","Cardiff","HullCity",89,603,3008,89,1,1,0,2,0,0,1,2,0,0,"TIE",8,8,6,3,1,2,6,-1,10,11,11,6,2,2,2,6,-1,8
"90","Cardiff","HullCity",90,603,3008,90,1,1,0,2,0,0,1,2,0,0,"TIE",8,8,6,3,1,2,6,-1,10,11,11,6,2,2,2,6,-1,8
