"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"58","HullCity","Leicester",58,3008,1003,58,0,0,0,2,0,0,0,0,0,0,"TIE",20,20,23,4,5,14,21,-16,17,18,18,23,4,7,12,20,-13,19
"59","HullCity","Leicester",59,3008,1003,59,0,0,0,2,0,0,0,0,0,0,"TIE",20,20,23,4,5,14,21,-16,17,18,18,23,4,7,12,20,-13,19
"60","HullCity","Leicester",60,3008,1003,60,0,0,0,2,0,0,0,0,0,0,"TIE",20,20,23,4,5,14,21,-16,17,18,18,23,4,7,12,20,-13,19
"61","HullCity","Leicester",61,3008,1003,61,0,0,0,2,0,0,0,0,0,0,"TIE",20,20,23,4,5,14,21,-16,17,18,18,23,4,7,12,20,-13,19
"62","HullCity","Leicester",62,3008,1003,62,0,0,0,2,0,0,1,0,0,0,"TIE",20,20,23,4,5,14,21,-16,17,18,18,23,4,7,12,20,-13,19
"63","HullCity","Leicester",63,3008,1003,63,0,0,0,2,0,0,1,0,0,0,"TIE",20,20,23,4,5,14,21,-16,17,18,18,23,4,7,12,20,-13,19
"64","HullCity","Leicester",64,3008,1003,64,0,0,0,2,0,0,1,0,0,0,"TIE",20,20,23,4,5,14,21,-16,17,18,18,23,4,7,12,20,-13,19
"65","HullCity","Leicester",65,3008,1003,65,0,0,0,2,0,0,1,0,0,0,"TIE",20,20,23,4,5,14,21,-16,17,18,18,23,4,7,12,20,-13,19
"66","HullCity","Leicester",66,3008,1003,66,0,0,0,2,0,0,1,0,0,0,"TIE",20,20,23,4,5,14,21,-16,17,18,18,23,4,7,12,20,-13,19
"67","HullCity","Leicester",67,3008,1003,67,0,0,0,3,0,0,1,0,0,0,"TIE",20,20,23,4,5,14,21,-16,17,18,18,23,4,7,12,20,-13,19
"68","HullCity","Leicester",68,3008,1003,68,0,0,0,3,0,0,1,0,0,0,"TIE",20,20,23,4,5,14,21,-16,17,18,18,23,4,7,12,20,-13,19
"69","HullCity","Leicester",69,3008,1003,69,0,0,0,4,0,0,1,0,0,0,"TIE",20,20,23,4,5,14,21,-16,17,18,18,23,4,7,12,20,-13,19
"70","HullCity","Leicester",70,3008,1003,70,0,0,0,4,0,0,1,0,0,0,"TIE",20,20,23,4,5,14,21,-16,17,18,18,23,4,7,12,20,-13,19
"71","HullCity","Leicester",71,3008,1003,71,0,0,0,4,0,0,1,0,0,0,"TIE",20,20,23,4,5,14,21,-16,17,18,18,23,4,7,12,20,-13,19
"72","HullCity","Leicester",72,3008,1003,72,0,0,0,4,0,0,1,0,0,0,"TIE",20,20,23,4,5,14,21,-16,17,18,18,23,4,7,12,20,-13,19
"73","HullCity","Leicester",73,3008,1003,73,0,0,0,4,0,1,1,0,0,0,"TIE",20,20,23,4,5,14,21,-16,17,18,18,23,4,7,12,20,-13,19
"74","HullCity","Leicester",74,3008,1003,74,0,0,0,4,0,1,1,0,0,0,"TIE",20,20,23,4,5,14,21,-16,17,18,18,23,4,7,12,20,-13,19
"75","HullCity","Leicester",75,3008,1003,75,0,0,0,4,0,1,1,0,0,0,"TIE",20,20,23,4,5,14,21,-16,17,18,18,23,4,7,12,20,-13,19
"76","HullCity","Leicester",76,3008,1003,76,0,0,0,4,0,1,1,0,0,0,"TIE",20,20,23,4,5,14,21,-16,17,18,18,23,4,7,12,20,-13,19
"77","HullCity","Leicester",77,3008,1003,77,0,0,0,4,0,1,2,0,0,0,"TIE",20,20,23,4,5,14,21,-16,17,18,18,23,4,7,12,20,-13,19
"78","HullCity","Leicester",78,3008,1003,78,0,0,0,4,0,1,2,0,0,0,"TIE",20,20,23,4,5,14,21,-16,17,18,18,23,4,7,12,20,-13,19
"79","HullCity","Leicester",79,3008,1003,79,0,0,0,4,0,1,2,1,0,0,"TIE",20,20,23,4,5,14,21,-16,17,18,18,23,4,7,12,20,-13,19
"80","HullCity","Leicester",80,3008,1003,80,0,0,0,4,0,1,2,2,0,0,"TIE",20,20,23,4,5,14,21,-16,17,18,18,23,4,7,12,20,-13,19
"81","HullCity","Leicester",81,3008,1003,81,0,0,0,4,0,1,2,2,0,0,"TIE",20,20,23,4,5,14,21,-16,17,18,18,23,4,7,12,20,-13,19
"82","HullCity","Leicester",82,3008,1003,82,0,0,0,4,0,1,2,2,0,0,"TIE",20,20,23,4,5,14,21,-16,17,18,18,23,4,7,12,20,-13,19
"83","HullCity","Leicester",83,3008,1003,83,0,0,0,4,0,1,2,2,0,0,"TIE",20,20,23,4,5,14,21,-16,17,18,18,23,4,7,12,20,-13,19
"84","HullCity","Leicester",84,3008,1003,84,0,0,0,4,0,1,2,2,0,0,"TIE",20,20,23,4,5,14,21,-16,17,18,18,23,4,7,12,20,-13,19
"85","HullCity","Leicester",85,3008,1003,85,0,0,0,4,0,1,3,3,0,0,"TIE",20,20,23,4,5,14,21,-16,17,18,18,23,4,7,12,20,-13,19
"86","HullCity","Leicester",86,3008,1003,86,0,0,0,5,0,1,3,3,0,0,"TIE",20,20,23,4,5,14,21,-16,17,18,18,23,4,7,12,20,-13,19
"87","HullCity","Leicester",87,3008,1003,87,0,0,0,5,0,1,3,3,0,0,"TIE",20,20,23,4,5,14,21,-16,17,18,18,23,4,7,12,20,-13,19
"88","HullCity","Leicester",88,3008,1003,88,0,0,0,5,0,1,3,3,0,0,"TIE",20,20,23,4,5,14,21,-16,17,18,18,23,4,7,12,20,-13,19
"89","HullCity","Leicester",89,3008,1003,89,0,0,0,5,0,1,3,3,0,0,"TIE",20,20,23,4,5,14,21,-16,17,18,18,23,4,7,12,20,-13,19
"90","HullCity","Leicester",90,3008,1003,90,0,0,0,5,0,1,3,3,0,0,"TIE",20,20,23,4,5,14,21,-16,17,18,18,23,4,7,12,20,-13,19
