"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"16","Cardiff","Fulham",16,603,931,16,0,1,0,0,0,0,1,0,0,0,"AWAY",8,8,1,1,0,0,1,1,3,17,17,1,0,0,1,0,-2,0
"17","Cardiff","Fulham",17,603,931,17,0,1,0,0,0,0,1,0,0,0,"AWAY",8,8,1,1,0,0,1,1,3,17,17,1,0,0,1,0,-2,0
"18","Cardiff","Fulham",18,603,931,18,0,1,0,0,0,0,1,0,0,0,"AWAY",8,8,1,1,0,0,1,1,3,17,17,1,0,0,1,0,-2,0
"19","Cardiff","Fulham",19,603,931,19,0,1,0,0,0,0,1,0,0,0,"AWAY",8,8,1,1,0,0,1,1,3,17,17,1,0,0,1,0,-2,0
"20","Cardiff","Fulham",20,603,931,20,0,1,0,0,0,0,1,0,0,0,"AWAY",8,8,1,1,0,0,1,1,3,17,17,1,0,0,1,0,-2,0
"21","Cardiff","Fulham",21,603,931,21,0,1,0,0,0,0,1,0,0,0,"AWAY",8,8,1,1,0,0,1,1,3,17,17,1,0,0,1,0,-2,0
"22","Cardiff","Fulham",22,603,931,22,0,1,0,0,0,0,1,0,0,0,"AWAY",8,8,1,1,0,0,1,1,3,17,17,1,0,0,1,0,-2,0
"23","Cardiff","Fulham",23,603,931,23,0,1,0,0,0,0,1,0,0,0,"AWAY",8,8,1,1,0,0,1,1,3,17,17,1,0,0,1,0,-2,0
"24","Cardiff","Fulham",24,603,931,24,0,1,0,0,0,0,1,0,0,0,"AWAY",8,8,1,1,0,0,1,1,3,17,17,1,0,0,1,0,-2,0
"25","Cardiff","Fulham",25,603,931,25,0,1,0,0,0,0,1,0,0,0,"AWAY",8,8,1,1,0,0,1,1,3,17,17,1,0,0,1,0,-2,0
"26","Cardiff","Fulham",26,603,931,26,0,1,0,0,0,0,1,0,0,0,"AWAY",8,8,1,1,0,0,1,1,3,17,17,1,0,0,1,0,-2,0
"27","Cardiff","Fulham",27,603,931,27,0,1,0,0,0,0,1,0,0,0,"AWAY",8,8,1,1,0,0,1,1,3,17,17,1,0,0,1,0,-2,0
"28","Cardiff","Fulham",28,603,931,28,0,1,0,0,0,0,1,0,0,0,"AWAY",8,8,1,1,0,0,1,1,3,17,17,1,0,0,1,0,-2,0
"29","Cardiff","Fulham",29,603,931,29,0,1,0,0,0,0,1,0,0,0,"AWAY",8,8,1,1,0,0,1,1,3,17,17,1,0,0,1,0,-2,0
"30","Cardiff","Fulham",30,603,931,30,0,1,0,0,0,0,1,0,0,0,"AWAY",8,8,1,1,0,0,1,1,3,17,17,1,0,0,1,0,-2,0
"31","Cardiff","Fulham",31,603,931,31,0,1,0,0,0,0,1,0,0,0,"AWAY",8,8,1,1,0,0,1,1,3,17,17,1,0,0,1,0,-2,0
"32","Cardiff","Fulham",32,603,931,32,0,1,0,0,0,0,1,0,0,0,"AWAY",8,8,1,1,0,0,1,1,3,17,17,1,0,0,1,0,-2,0
"33","Cardiff","Fulham",33,603,931,33,0,1,0,1,0,0,1,0,0,0,"AWAY",8,8,1,1,0,0,1,1,3,17,17,1,0,0,1,0,-2,0
"34","Cardiff","Fulham",34,603,931,34,0,1,0,1,0,0,1,0,0,0,"AWAY",8,8,1,1,0,0,1,1,3,17,17,1,0,0,1,0,-2,0
"35","Cardiff","Fulham",35,603,931,35,0,1,0,1,0,0,1,0,0,0,"AWAY",8,8,1,1,0,0,1,1,3,17,17,1,0,0,1,0,-2,0
"36","Cardiff","Fulham",36,603,931,36,0,1,0,1,0,0,1,0,0,0,"AWAY",8,8,1,1,0,0,1,1,3,17,17,1,0,0,1,0,-2,0
"37","Cardiff","Fulham",37,603,931,37,0,1,0,1,0,0,1,0,0,0,"AWAY",8,8,1,1,0,0,1,1,3,17,17,1,0,0,1,0,-2,0
"38","Cardiff","Fulham",38,603,931,38,0,1,0,1,0,0,1,0,0,0,"AWAY",8,8,1,1,0,0,1,1,3,17,17,1,0,0,1,0,-2,0
"39","Cardiff","Fulham",39,603,931,39,0,1,0,1,0,0,1,0,0,0,"AWAY",8,8,1,1,0,0,1,1,3,17,17,1,0,0,1,0,-2,0
"40","Cardiff","Fulham",40,603,931,40,0,1,0,1,0,0,1,0,0,0,"AWAY",8,8,1,1,0,0,1,1,3,17,17,1,0,0,1,0,-2,0
"41","Cardiff","Fulham",41,603,931,41,0,1,0,1,0,0,1,0,0,0,"AWAY",8,8,1,1,0,0,1,1,3,17,17,1,0,0,1,0,-2,0
"42","Cardiff","Fulham",42,603,931,42,0,1,0,1,0,0,2,0,0,0,"AWAY",8,8,1,1,0,0,1,1,3,17,17,1,0,0,1,0,-2,0
"43","Cardiff","Fulham",43,603,931,43,0,1,0,1,0,0,2,0,0,0,"AWAY",8,8,1,1,0,0,1,1,3,17,17,1,0,0,1,0,-2,0
"44","Cardiff","Fulham",44,603,931,44,0,1,0,1,0,0,2,0,0,0,"AWAY",8,8,1,1,0,0,1,1,3,17,17,1,0,0,1,0,-2,0
"45","Cardiff","Fulham",45,603,931,45,0,1,0,1,0,0,2,0,0,0,"AWAY",8,8,1,1,0,0,1,1,3,17,17,1,0,0,1,0,-2,0
"46","Cardiff","Fulham",46,603,931,46,1,1,0,1,0,0,2,0,0,0,"AWAY",8,8,1,1,0,0,1,1,3,17,17,1,0,0,1,0,-2,0
"47","Cardiff","Fulham",47,603,931,47,1,1,0,1,0,0,2,0,0,0,"AWAY",8,8,1,1,0,0,1,1,3,17,17,1,0,0,1,0,-2,0
"48","Cardiff","Fulham",48,603,931,48,1,1,0,1,0,0,2,0,0,0,"AWAY",8,8,1,1,0,0,1,1,3,17,17,1,0,0,1,0,-2,0
"49","Cardiff","Fulham",49,603,931,49,1,1,0,1,0,0,2,0,0,0,"AWAY",8,8,1,1,0,0,1,1,3,17,17,1,0,0,1,0,-2,0
"50","Cardiff","Fulham",50,603,931,50,1,1,0,1,0,0,2,0,0,0,"AWAY",8,8,1,1,0,0,1,1,3,17,17,1,0,0,1,0,-2,0
"51","Cardiff","Fulham",51,603,931,51,1,1,0,1,0,0,2,0,0,0,"AWAY",8,8,1,1,0,0,1,1,3,17,17,1,0,0,1,0,-2,0
"52","Cardiff","Fulham",52,603,931,52,1,1,0,1,0,0,2,0,0,0,"AWAY",8,8,1,1,0,0,1,1,3,17,17,1,0,0,1,0,-2,0
"53","Cardiff","Fulham",53,603,931,53,1,1,0,1,0,0,2,0,0,0,"AWAY",8,8,1,1,0,0,1,1,3,17,17,1,0,0,1,0,-2,0
"54","Cardiff","Fulham",54,603,931,54,1,1,0,1,0,0,2,0,0,0,"AWAY",8,8,1,1,0,0,1,1,3,17,17,1,0,0,1,0,-2,0
"55","Cardiff","Fulham",55,603,931,55,1,1,0,1,0,0,2,0,0,0,"AWAY",8,8,1,1,0,0,1,1,3,17,17,1,0,0,1,0,-2,0
"56","Cardiff","Fulham",56,603,931,56,1,1,0,1,0,0,2,0,0,0,"AWAY",8,8,1,1,0,0,1,1,3,17,17,1,0,0,1,0,-2,0
"57","Cardiff","Fulham",57,603,931,57,1,1,0,1,0,0,2,1,0,0,"AWAY",8,8,1,1,0,0,1,1,3,17,17,1,0,0,1,0,-2,0
"58","Cardiff","Fulham",58,603,931,58,1,1,0,1,0,0,2,1,0,0,"AWAY",8,8,1,1,0,0,1,1,3,17,17,1,0,0,1,0,-2,0
"59","Cardiff","Fulham",59,603,931,59,1,1,0,1,0,0,2,1,0,0,"AWAY",8,8,1,1,0,0,1,1,3,17,17,1,0,0,1,0,-2,0
"60","Cardiff","Fulham",60,603,931,60,1,1,0,1,0,0,2,1,0,0,"AWAY",8,8,1,1,0,0,1,1,3,17,17,1,0,0,1,0,-2,0
"61","Cardiff","Fulham",61,603,931,61,1,1,0,1,0,0,2,1,0,0,"AWAY",8,8,1,1,0,0,1,1,3,17,17,1,0,0,1,0,-2,0
"62","Cardiff","Fulham",62,603,931,62,1,1,0,1,0,0,2,1,0,0,"AWAY",8,8,1,1,0,0,1,1,3,17,17,1,0,0,1,0,-2,0
"63","Cardiff","Fulham",63,603,931,63,1,1,0,1,0,0,2,1,0,0,"AWAY",8,8,1,1,0,0,1,1,3,17,17,1,0,0,1,0,-2,0
"64","Cardiff","Fulham",64,603,931,64,1,1,0,1,0,0,2,1,0,0,"AWAY",8,8,1,1,0,0,1,1,3,17,17,1,0,0,1,0,-2,0
"65","Cardiff","Fulham",65,603,931,65,1,1,0,1,0,0,2,1,0,0,"AWAY",8,8,1,1,0,0,1,1,3,17,17,1,0,0,1,0,-2,0
"66","Cardiff","Fulham",66,603,931,66,1,1,1,1,0,0,2,1,0,0,"AWAY",8,8,1,1,0,0,1,1,3,17,17,1,0,0,1,0,-2,0
"67","Cardiff","Fulham",67,603,931,67,1,1,1,1,0,0,2,1,0,0,"AWAY",8,8,1,1,0,0,1,1,3,17,17,1,0,0,1,0,-2,0
"68","Cardiff","Fulham",68,603,931,68,1,1,1,1,0,0,2,1,0,0,"AWAY",8,8,1,1,0,0,1,1,3,17,17,1,0,0,1,0,-2,0
"69","Cardiff","Fulham",69,603,931,69,1,1,1,1,0,0,2,1,0,0,"AWAY",8,8,1,1,0,0,1,1,3,17,17,1,0,0,1,0,-2,0
"70","Cardiff","Fulham",70,603,931,70,1,1,1,1,0,0,2,1,0,0,"AWAY",8,8,1,1,0,0,1,1,3,17,17,1,0,0,1,0,-2,0
"71","Cardiff","Fulham",71,603,931,71,1,1,1,1,0,0,2,1,0,0,"AWAY",8,8,1,1,0,0,1,1,3,17,17,1,0,0,1,0,-2,0
"72","Cardiff","Fulham",72,603,931,72,1,1,1,1,0,0,2,1,0,0,"AWAY",8,8,1,1,0,0,1,1,3,17,17,1,0,0,1,0,-2,0
"73","Cardiff","Fulham",73,603,931,73,1,1,1,1,0,0,2,2,0,0,"AWAY",8,8,1,1,0,0,1,1,3,17,17,1,0,0,1,0,-2,0
"74","Cardiff","Fulham",74,603,931,74,1,1,1,1,0,0,2,2,0,0,"AWAY",8,8,1,1,0,0,1,1,3,17,17,1,0,0,1,0,-2,0
"75","Cardiff","Fulham",75,603,931,75,1,1,1,1,0,0,2,2,0,0,"AWAY",8,8,1,1,0,0,1,1,3,17,17,1,0,0,1,0,-2,0
"76","Cardiff","Fulham",76,603,931,76,1,1,1,1,0,0,2,2,0,0,"AWAY",8,8,1,1,0,0,1,1,3,17,17,1,0,0,1,0,-2,0
"77","Cardiff","Fulham",77,603,931,77,1,1,1,1,0,0,2,2,0,0,"AWAY",8,8,1,1,0,0,1,1,3,17,17,1,0,0,1,0,-2,0
"78","Cardiff","Fulham",78,603,931,78,1,1,1,1,0,0,2,2,0,0,"AWAY",8,8,1,1,0,0,1,1,3,17,17,1,0,0,1,0,-2,0
"79","Cardiff","Fulham",79,603,931,79,1,1,1,1,0,0,2,2,0,0,"AWAY",8,8,1,1,0,0,1,1,3,17,17,1,0,0,1,0,-2,0
"80","Cardiff","Fulham",80,603,931,80,1,1,1,1,0,0,2,2,0,0,"AWAY",8,8,1,1,0,0,1,1,3,17,17,1,0,0,1,0,-2,0
"81","Cardiff","Fulham",81,603,931,81,1,1,1,1,0,0,2,2,0,0,"AWAY",8,8,1,1,0,0,1,1,3,17,17,1,0,0,1,0,-2,0
"82","Cardiff","Fulham",82,603,931,82,1,1,1,1,0,0,2,3,0,0,"AWAY",8,8,1,1,0,0,1,1,3,17,17,1,0,0,1,0,-2,0
"83","Cardiff","Fulham",83,603,931,83,1,1,1,1,0,0,2,3,0,0,"AWAY",8,8,1,1,0,0,1,1,3,17,17,1,0,0,1,0,-2,0
"84","Cardiff","Fulham",84,603,931,84,1,1,1,1,0,0,2,3,0,0,"AWAY",8,8,1,1,0,0,1,1,3,17,17,1,0,0,1,0,-2,0
"85","Cardiff","Fulham",85,603,931,85,1,1,1,1,0,0,2,3,0,0,"AWAY",8,8,1,1,0,0,1,1,3,17,17,1,0,0,1,0,-2,0
"86","Cardiff","Fulham",86,603,931,86,1,1,1,1,0,0,2,3,0,0,"AWAY",8,8,1,1,0,0,1,1,3,17,17,1,0,0,1,0,-2,0
"87","Cardiff","Fulham",87,603,931,87,1,1,1,1,0,0,3,3,0,0,"AWAY",8,8,1,1,0,0,1,1,3,17,17,1,0,0,1,0,-2,0
"88","Cardiff","Fulham",88,603,931,88,1,1,1,1,0,0,3,3,0,0,"AWAY",8,8,1,1,0,0,1,1,3,17,17,1,0,0,1,0,-2,0
"89","Cardiff","Fulham",89,603,931,89,1,1,1,1,0,0,3,3,0,0,"AWAY",8,8,1,1,0,0,1,1,3,17,17,1,0,0,1,0,-2,0
"90","Cardiff","Fulham",90,603,931,90,1,1,1,1,0,0,3,3,0,0,"AWAY",8,8,1,1,0,0,1,1,3,17,17,1,0,0,1,0,-2,0
