"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"18","Liverpool","StokeCity",18,31,512,18,2,1,2,0,0,0,0,0,0,0,"HOME",15,15,32,7,13,12,28,-11,34,7,7,32,13,10,9,59,19,49
"19","Liverpool","StokeCity",19,31,512,19,2,1,2,0,0,0,0,0,0,0,"HOME",15,15,32,7,13,12,28,-11,34,7,7,32,13,10,9,59,19,49
"20","Liverpool","StokeCity",20,31,512,20,2,1,2,0,0,0,0,0,0,0,"HOME",15,15,32,7,13,12,28,-11,34,7,7,32,13,10,9,59,19,49
"21","Liverpool","StokeCity",21,31,512,21,2,1,2,0,0,0,0,0,0,0,"HOME",15,15,32,7,13,12,28,-11,34,7,7,32,13,10,9,59,19,49
"22","Liverpool","StokeCity",22,31,512,22,2,1,2,0,0,0,0,0,0,0,"HOME",15,15,32,7,13,12,28,-11,34,7,7,32,13,10,9,59,19,49
"23","Liverpool","StokeCity",23,31,512,23,2,1,2,0,0,0,0,0,0,0,"HOME",15,15,32,7,13,12,28,-11,34,7,7,32,13,10,9,59,19,49
"24","Liverpool","StokeCity",24,31,512,24,2,1,2,0,0,0,0,0,0,0,"HOME",15,15,32,7,13,12,28,-11,34,7,7,32,13,10,9,59,19,49
"25","Liverpool","StokeCity",25,31,512,25,2,1,2,0,0,0,0,0,0,0,"HOME",15,15,32,7,13,12,28,-11,34,7,7,32,13,10,9,59,19,49
"26","Liverpool","StokeCity",26,31,512,26,2,1,2,0,0,0,0,0,0,0,"HOME",15,15,32,7,13,12,28,-11,34,7,7,32,13,10,9,59,19,49
"27","Liverpool","StokeCity",27,31,512,27,2,1,2,0,0,0,0,0,0,0,"HOME",15,15,32,7,13,12,28,-11,34,7,7,32,13,10,9,59,19,49
"28","Liverpool","StokeCity",28,31,512,28,2,1,2,0,0,0,0,0,0,0,"HOME",15,15,32,7,13,12,28,-11,34,7,7,32,13,10,9,59,19,49
"29","Liverpool","StokeCity",29,31,512,29,2,1,2,0,0,0,0,0,0,0,"HOME",15,15,32,7,13,12,28,-11,34,7,7,32,13,10,9,59,19,49
"30","Liverpool","StokeCity",30,31,512,30,2,1,2,0,0,0,0,0,0,0,"HOME",15,15,32,7,13,12,28,-11,34,7,7,32,13,10,9,59,19,49
"31","Liverpool","StokeCity",31,31,512,31,2,1,2,0,0,0,0,0,0,0,"HOME",15,15,32,7,13,12,28,-11,34,7,7,32,13,10,9,59,19,49
"32","Liverpool","StokeCity",32,31,512,32,2,1,2,0,0,0,0,0,0,0,"HOME",15,15,32,7,13,12,28,-11,34,7,7,32,13,10,9,59,19,49
"33","Liverpool","StokeCity",33,31,512,33,2,1,2,0,0,0,0,0,0,0,"HOME",15,15,32,7,13,12,28,-11,34,7,7,32,13,10,9,59,19,49
"34","Liverpool","StokeCity",34,31,512,34,2,1,2,0,0,0,0,0,0,0,"HOME",15,15,32,7,13,12,28,-11,34,7,7,32,13,10,9,59,19,49
"35","Liverpool","StokeCity",35,31,512,35,2,1,2,0,0,0,0,0,0,0,"HOME",15,15,32,7,13,12,28,-11,34,7,7,32,13,10,9,59,19,49
"36","Liverpool","StokeCity",36,31,512,36,2,1,2,0,0,0,0,0,0,0,"HOME",15,15,32,7,13,12,28,-11,34,7,7,32,13,10,9,59,19,49
"37","Liverpool","StokeCity",37,31,512,37,2,1,2,0,0,0,0,0,0,0,"HOME",15,15,32,7,13,12,28,-11,34,7,7,32,13,10,9,59,19,49
"38","Liverpool","StokeCity",38,31,512,38,2,1,2,0,0,0,0,0,0,0,"HOME",15,15,32,7,13,12,28,-11,34,7,7,32,13,10,9,59,19,49
"39","Liverpool","StokeCity",39,31,512,39,2,1,2,0,0,0,0,0,0,0,"HOME",15,15,32,7,13,12,28,-11,34,7,7,32,13,10,9,59,19,49
"40","Liverpool","StokeCity",40,31,512,40,2,1,2,0,0,0,0,0,0,0,"HOME",15,15,32,7,13,12,28,-11,34,7,7,32,13,10,9,59,19,49
"41","Liverpool","StokeCity",41,31,512,41,2,1,2,0,0,0,0,0,0,0,"HOME",15,15,32,7,13,12,28,-11,34,7,7,32,13,10,9,59,19,49
"42","Liverpool","StokeCity",42,31,512,42,2,1,2,0,0,0,0,0,0,0,"HOME",15,15,32,7,13,12,28,-11,34,7,7,32,13,10,9,59,19,49
"43","Liverpool","StokeCity",43,31,512,43,2,1,2,0,0,0,0,0,0,0,"HOME",15,15,32,7,13,12,28,-11,34,7,7,32,13,10,9,59,19,49
"44","Liverpool","StokeCity",44,31,512,44,2,1,2,0,0,0,0,0,0,0,"HOME",15,15,32,7,13,12,28,-11,34,7,7,32,13,10,9,59,19,49
"45","Liverpool","StokeCity",45,31,512,45,2,1,2,0,0,0,0,0,0,0,"HOME",15,15,32,7,13,12,28,-11,34,7,7,32,13,10,9,59,19,49
"46","Liverpool","StokeCity",46,31,512,46,2,1,2,0,0,0,0,0,0,0,"HOME",15,15,32,7,13,12,28,-11,34,7,7,32,13,10,9,59,19,49
"47","Liverpool","StokeCity",47,31,512,47,2,1,2,0,0,0,0,1,0,0,"HOME",15,15,32,7,13,12,28,-11,34,7,7,32,13,10,9,59,19,49
"48","Liverpool","StokeCity",48,31,512,48,2,1,2,0,0,0,0,1,0,0,"HOME",15,15,32,7,13,12,28,-11,34,7,7,32,13,10,9,59,19,49
"49","Liverpool","StokeCity",49,31,512,49,2,1,2,0,0,0,0,1,0,0,"HOME",15,15,32,7,13,12,28,-11,34,7,7,32,13,10,9,59,19,49
"50","Liverpool","StokeCity",50,31,512,50,3,1,2,0,0,0,0,1,0,0,"HOME",15,15,32,7,13,12,28,-11,34,7,7,32,13,10,9,59,19,49
"51","Liverpool","StokeCity",51,31,512,51,3,1,2,0,0,0,0,1,0,0,"HOME",15,15,32,7,13,12,28,-11,34,7,7,32,13,10,9,59,19,49
"52","Liverpool","StokeCity",52,31,512,52,3,1,2,0,0,0,0,1,0,0,"HOME",15,15,32,7,13,12,28,-11,34,7,7,32,13,10,9,59,19,49
"53","Liverpool","StokeCity",53,31,512,53,3,1,2,0,0,0,0,1,0,0,"HOME",15,15,32,7,13,12,28,-11,34,7,7,32,13,10,9,59,19,49
"54","Liverpool","StokeCity",54,31,512,54,3,1,2,0,0,0,0,1,0,0,"HOME",15,15,32,7,13,12,28,-11,34,7,7,32,13,10,9,59,19,49
"55","Liverpool","StokeCity",55,31,512,55,3,1,2,0,0,0,0,1,0,0,"HOME",15,15,32,7,13,12,28,-11,34,7,7,32,13,10,9,59,19,49
"56","Liverpool","StokeCity",56,31,512,56,3,1,2,0,0,0,0,1,0,0,"HOME",15,15,32,7,13,12,28,-11,34,7,7,32,13,10,9,59,19,49
"57","Liverpool","StokeCity",57,31,512,57,3,1,2,0,0,0,0,1,0,0,"HOME",15,15,32,7,13,12,28,-11,34,7,7,32,13,10,9,59,19,49
"58","Liverpool","StokeCity",58,31,512,58,3,1,2,0,0,0,0,1,0,0,"HOME",15,15,32,7,13,12,28,-11,34,7,7,32,13,10,9,59,19,49
"59","Liverpool","StokeCity",59,31,512,59,3,1,2,0,0,0,0,1,0,0,"HOME",15,15,32,7,13,12,28,-11,34,7,7,32,13,10,9,59,19,49
"60","Liverpool","StokeCity",60,31,512,60,3,1,2,0,0,0,0,2,0,0,"HOME",15,15,32,7,13,12,28,-11,34,7,7,32,13,10,9,59,19,49
"61","Liverpool","StokeCity",61,31,512,61,3,1,2,0,0,0,0,2,0,0,"HOME",15,15,32,7,13,12,28,-11,34,7,7,32,13,10,9,59,19,49
"62","Liverpool","StokeCity",62,31,512,62,3,1,2,1,0,0,0,2,0,0,"HOME",15,15,32,7,13,12,28,-11,34,7,7,32,13,10,9,59,19,49
"63","Liverpool","StokeCity",63,31,512,63,3,1,2,1,0,0,0,2,0,0,"HOME",15,15,32,7,13,12,28,-11,34,7,7,32,13,10,9,59,19,49
"64","Liverpool","StokeCity",64,31,512,64,3,1,2,1,0,0,0,2,0,0,"HOME",15,15,32,7,13,12,28,-11,34,7,7,32,13,10,9,59,19,49
"65","Liverpool","StokeCity",65,31,512,65,3,1,2,1,0,0,0,2,0,0,"HOME",15,15,32,7,13,12,28,-11,34,7,7,32,13,10,9,59,19,49
"66","Liverpool","StokeCity",66,31,512,66,3,1,2,1,0,0,0,2,0,0,"HOME",15,15,32,7,13,12,28,-11,34,7,7,32,13,10,9,59,19,49
"67","Liverpool","StokeCity",67,31,512,67,3,1,2,1,0,0,0,2,0,0,"HOME",15,15,32,7,13,12,28,-11,34,7,7,32,13,10,9,59,19,49
"68","Liverpool","StokeCity",68,31,512,68,3,1,2,1,0,0,0,2,0,0,"HOME",15,15,32,7,13,12,28,-11,34,7,7,32,13,10,9,59,19,49
"69","Liverpool","StokeCity",69,31,512,69,3,1,2,1,0,0,0,2,0,0,"HOME",15,15,32,7,13,12,28,-11,34,7,7,32,13,10,9,59,19,49
"70","Liverpool","StokeCity",70,31,512,70,3,1,2,1,0,0,1,2,0,0,"HOME",15,15,32,7,13,12,28,-11,34,7,7,32,13,10,9,59,19,49
"71","Liverpool","StokeCity",71,31,512,71,3,1,2,1,0,0,1,2,0,0,"HOME",15,15,32,7,13,12,28,-11,34,7,7,32,13,10,9,59,19,49
"72","Liverpool","StokeCity",72,31,512,72,3,1,2,1,0,0,1,2,0,0,"HOME",15,15,32,7,13,12,28,-11,34,7,7,32,13,10,9,59,19,49
"73","Liverpool","StokeCity",73,31,512,73,3,1,2,1,0,0,1,2,0,0,"HOME",15,15,32,7,13,12,28,-11,34,7,7,32,13,10,9,59,19,49
"74","Liverpool","StokeCity",74,31,512,74,3,1,2,1,0,0,1,2,0,0,"HOME",15,15,32,7,13,12,28,-11,34,7,7,32,13,10,9,59,19,49
"75","Liverpool","StokeCity",75,31,512,75,3,1,2,1,0,0,1,2,0,0,"HOME",15,15,32,7,13,12,28,-11,34,7,7,32,13,10,9,59,19,49
"76","Liverpool","StokeCity",76,31,512,76,3,1,2,1,0,0,1,2,0,0,"HOME",15,15,32,7,13,12,28,-11,34,7,7,32,13,10,9,59,19,49
"77","Liverpool","StokeCity",77,31,512,77,3,1,2,1,0,0,1,2,0,0,"HOME",15,15,32,7,13,12,28,-11,34,7,7,32,13,10,9,59,19,49
"78","Liverpool","StokeCity",78,31,512,78,3,1,2,1,0,0,1,3,0,0,"HOME",15,15,32,7,13,12,28,-11,34,7,7,32,13,10,9,59,19,49
"79","Liverpool","StokeCity",79,31,512,79,3,1,2,1,0,0,2,3,0,0,"HOME",15,15,32,7,13,12,28,-11,34,7,7,32,13,10,9,59,19,49
"80","Liverpool","StokeCity",80,31,512,80,3,1,2,1,0,0,2,3,0,0,"HOME",15,15,32,7,13,12,28,-11,34,7,7,32,13,10,9,59,19,49
"81","Liverpool","StokeCity",81,31,512,81,3,1,2,1,0,0,2,3,0,0,"HOME",15,15,32,7,13,12,28,-11,34,7,7,32,13,10,9,59,19,49
"82","Liverpool","StokeCity",82,31,512,82,3,1,2,1,0,0,2,3,0,0,"HOME",15,15,32,7,13,12,28,-11,34,7,7,32,13,10,9,59,19,49
"83","Liverpool","StokeCity",83,31,512,83,3,1,2,1,0,0,2,3,0,0,"HOME",15,15,32,7,13,12,28,-11,34,7,7,32,13,10,9,59,19,49
"84","Liverpool","StokeCity",84,31,512,84,3,1,2,1,0,0,3,3,0,0,"HOME",15,15,32,7,13,12,28,-11,34,7,7,32,13,10,9,59,19,49
"85","Liverpool","StokeCity",85,31,512,85,3,1,2,1,0,0,3,3,0,0,"HOME",15,15,32,7,13,12,28,-11,34,7,7,32,13,10,9,59,19,49
"86","Liverpool","StokeCity",86,31,512,86,3,1,2,1,0,0,3,3,0,0,"HOME",15,15,32,7,13,12,28,-11,34,7,7,32,13,10,9,59,19,49
"87","Liverpool","StokeCity",87,31,512,87,3,1,3,1,0,0,3,3,0,0,"HOME",15,15,32,7,13,12,28,-11,34,7,7,32,13,10,9,59,19,49
"88","Liverpool","StokeCity",88,31,512,88,3,1,3,1,0,0,3,3,0,0,"HOME",15,15,32,7,13,12,28,-11,34,7,7,32,13,10,9,59,19,49
"89","Liverpool","StokeCity",89,31,512,89,3,1,3,1,0,0,3,3,0,0,"HOME",15,15,32,7,13,12,28,-11,34,7,7,32,13,10,9,59,19,49
"90","Liverpool","StokeCity",90,31,512,90,3,1,3,1,0,0,3,3,0,0,"HOME",15,15,32,7,13,12,28,-11,34,7,7,32,13,10,9,59,19,49
