"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"44","Leicester","ManUtd",44,1003,985,44,1,1,0,0,0,0,0,0,0,0,"TIE",5,5,37,18,9,10,46,12,63,1,1,37,23,11,3,67,32,80
"45","Leicester","ManUtd",45,1003,985,45,1,1,0,0,0,0,0,0,0,0,"TIE",5,5,37,18,9,10,46,12,63,1,1,37,23,11,3,67,32,80
"46","Leicester","ManUtd",46,1003,985,46,1,1,0,0,0,0,0,0,0,0,"TIE",5,5,37,18,9,10,46,12,63,1,1,37,23,11,3,67,32,80
"47","Leicester","ManUtd",47,1003,985,47,1,1,0,0,0,0,0,0,0,0,"TIE",5,5,37,18,9,10,46,12,63,1,1,37,23,11,3,67,32,80
"48","Leicester","ManUtd",48,1003,985,48,1,1,0,0,0,0,0,0,0,0,"TIE",5,5,37,18,9,10,46,12,63,1,1,37,23,11,3,67,32,80
"49","Leicester","ManUtd",49,1003,985,49,1,1,0,0,0,0,0,0,0,0,"TIE",5,5,37,18,9,10,46,12,63,1,1,37,23,11,3,67,32,80
"50","Leicester","ManUtd",50,1003,985,50,1,1,0,0,0,0,0,0,0,0,"TIE",5,5,37,18,9,10,46,12,63,1,1,37,23,11,3,67,32,80
"51","Leicester","ManUtd",51,1003,985,51,1,1,0,0,0,0,0,0,0,0,"TIE",5,5,37,18,9,10,46,12,63,1,1,37,23,11,3,67,32,80
"52","Leicester","ManUtd",52,1003,985,52,1,1,0,0,0,0,0,0,0,0,"TIE",5,5,37,18,9,10,46,12,63,1,1,37,23,11,3,67,32,80
"53","Leicester","ManUtd",53,1003,985,53,1,1,0,0,0,0,0,0,0,0,"TIE",5,5,37,18,9,10,46,12,63,1,1,37,23,11,3,67,32,80
"54","Leicester","ManUtd",54,1003,985,54,1,1,1,0,0,0,0,0,0,0,"TIE",5,5,37,18,9,10,46,12,63,1,1,37,23,11,3,67,32,80
"55","Leicester","ManUtd",55,1003,985,55,1,1,1,0,0,0,0,0,0,0,"TIE",5,5,37,18,9,10,46,12,63,1,1,37,23,11,3,67,32,80
"56","Leicester","ManUtd",56,1003,985,56,1,1,1,0,0,0,0,0,0,0,"TIE",5,5,37,18,9,10,46,12,63,1,1,37,23,11,3,67,32,80
"57","Leicester","ManUtd",57,1003,985,57,1,1,1,0,0,0,0,0,0,0,"TIE",5,5,37,18,9,10,46,12,63,1,1,37,23,11,3,67,32,80
"58","Leicester","ManUtd",58,1003,985,58,1,1,2,0,0,0,0,0,0,0,"TIE",5,5,37,18,9,10,46,12,63,1,1,37,23,11,3,67,32,80
"59","Leicester","ManUtd",59,1003,985,59,1,1,2,1,0,0,0,0,0,0,"TIE",5,5,37,18,9,10,46,12,63,1,1,37,23,11,3,67,32,80
"60","Leicester","ManUtd",60,1003,985,60,1,1,2,1,0,0,0,0,0,0,"TIE",5,5,37,18,9,10,46,12,63,1,1,37,23,11,3,67,32,80
"61","Leicester","ManUtd",61,1003,985,61,1,1,2,1,0,0,0,0,0,0,"TIE",5,5,37,18,9,10,46,12,63,1,1,37,23,11,3,67,32,80
"62","Leicester","ManUtd",62,1003,985,62,1,1,2,1,0,0,0,0,0,0,"TIE",5,5,37,18,9,10,46,12,63,1,1,37,23,11,3,67,32,80
"63","Leicester","ManUtd",63,1003,985,63,1,1,2,1,0,0,1,0,0,0,"TIE",5,5,37,18,9,10,46,12,63,1,1,37,23,11,3,67,32,80
"64","Leicester","ManUtd",64,1003,985,64,1,1,2,1,0,0,1,0,0,0,"TIE",5,5,37,18,9,10,46,12,63,1,1,37,23,11,3,67,32,80
"65","Leicester","ManUtd",65,1003,985,65,1,1,2,1,0,0,1,0,0,0,"TIE",5,5,37,18,9,10,46,12,63,1,1,37,23,11,3,67,32,80
"66","Leicester","ManUtd",66,1003,985,66,1,1,2,1,0,0,1,0,0,0,"TIE",5,5,37,18,9,10,46,12,63,1,1,37,23,11,3,67,32,80
"67","Leicester","ManUtd",67,1003,985,67,1,1,3,1,0,0,1,0,0,0,"TIE",5,5,37,18,9,10,46,12,63,1,1,37,23,11,3,67,32,80
"68","Leicester","ManUtd",68,1003,985,68,1,1,3,1,0,0,1,1,0,0,"TIE",5,5,37,18,9,10,46,12,63,1,1,37,23,11,3,67,32,80
"69","Leicester","ManUtd",69,1003,985,69,1,1,3,1,0,0,1,1,0,0,"TIE",5,5,37,18,9,10,46,12,63,1,1,37,23,11,3,67,32,80
"70","Leicester","ManUtd",70,1003,985,70,1,1,3,1,0,0,1,1,0,0,"TIE",5,5,37,18,9,10,46,12,63,1,1,37,23,11,3,67,32,80
"71","Leicester","ManUtd",71,1003,985,71,1,1,3,1,0,0,1,1,0,0,"TIE",5,5,37,18,9,10,46,12,63,1,1,37,23,11,3,67,32,80
"72","Leicester","ManUtd",72,1003,985,72,1,1,3,1,0,0,1,1,0,0,"TIE",5,5,37,18,9,10,46,12,63,1,1,37,23,11,3,67,32,80
"73","Leicester","ManUtd",73,1003,985,73,1,1,3,1,0,0,1,1,0,0,"TIE",5,5,37,18,9,10,46,12,63,1,1,37,23,11,3,67,32,80
"74","Leicester","ManUtd",74,1003,985,74,1,1,3,1,0,0,1,1,0,0,"TIE",5,5,37,18,9,10,46,12,63,1,1,37,23,11,3,67,32,80
"75","Leicester","ManUtd",75,1003,985,75,1,1,3,1,0,0,1,1,0,0,"TIE",5,5,37,18,9,10,46,12,63,1,1,37,23,11,3,67,32,80
"76","Leicester","ManUtd",76,1003,985,76,1,1,3,1,0,0,2,1,0,0,"TIE",5,5,37,18,9,10,46,12,63,1,1,37,23,11,3,67,32,80
"77","Leicester","ManUtd",77,1003,985,77,1,1,3,1,0,0,2,1,0,0,"TIE",5,5,37,18,9,10,46,12,63,1,1,37,23,11,3,67,32,80
"78","Leicester","ManUtd",78,1003,985,78,1,1,3,1,0,0,2,2,0,0,"TIE",5,5,37,18,9,10,46,12,63,1,1,37,23,11,3,67,32,80
"79","Leicester","ManUtd",79,1003,985,79,1,1,3,1,0,0,2,2,0,0,"TIE",5,5,37,18,9,10,46,12,63,1,1,37,23,11,3,67,32,80
"80","Leicester","ManUtd",80,1003,985,80,1,1,3,1,0,0,2,2,0,0,"TIE",5,5,37,18,9,10,46,12,63,1,1,37,23,11,3,67,32,80
"81","Leicester","ManUtd",81,1003,985,81,1,1,3,1,0,0,2,2,0,0,"TIE",5,5,37,18,9,10,46,12,63,1,1,37,23,11,3,67,32,80
"82","Leicester","ManUtd",82,1003,985,82,1,1,3,1,0,0,2,2,0,0,"TIE",5,5,37,18,9,10,46,12,63,1,1,37,23,11,3,67,32,80
"83","Leicester","ManUtd",83,1003,985,83,1,1,3,1,0,0,3,2,0,0,"TIE",5,5,37,18,9,10,46,12,63,1,1,37,23,11,3,67,32,80
"84","Leicester","ManUtd",84,1003,985,84,1,1,3,1,0,0,3,2,0,0,"TIE",5,5,37,18,9,10,46,12,63,1,1,37,23,11,3,67,32,80
"85","Leicester","ManUtd",85,1003,985,85,1,1,3,1,0,0,3,2,0,0,"TIE",5,5,37,18,9,10,46,12,63,1,1,37,23,11,3,67,32,80
"86","Leicester","ManUtd",86,1003,985,86,1,1,3,1,0,0,3,2,0,0,"TIE",5,5,37,18,9,10,46,12,63,1,1,37,23,11,3,67,32,80
"87","Leicester","ManUtd",87,1003,985,87,1,1,3,1,0,1,3,2,0,0,"TIE",5,5,37,18,9,10,46,12,63,1,1,37,23,11,3,67,32,80
"88","Leicester","ManUtd",88,1003,985,88,1,1,3,1,0,1,3,2,0,0,"TIE",5,5,37,18,9,10,46,12,63,1,1,37,23,11,3,67,32,80
"89","Leicester","ManUtd",89,1003,985,89,1,1,3,1,0,1,3,3,0,0,"TIE",5,5,37,18,9,10,46,12,63,1,1,37,23,11,3,67,32,80
"90","Leicester","ManUtd",90,1003,985,90,1,1,3,1,0,1,3,3,0,0,"TIE",5,5,37,18,9,10,46,12,63,1,1,37,23,11,3,67,32,80
