"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"73","AstonVilla","Sunderland",73,405,289,73,0,4,0,1,0,0,1,1,0,0,"AWAY",14,14,23,4,11,8,21,-12,23,16,16,23,5,7,11,11,-19,22
"74","AstonVilla","Sunderland",74,405,289,74,0,4,0,1,0,0,1,1,0,0,"AWAY",14,14,23,4,11,8,21,-12,23,16,16,23,5,7,11,11,-19,22
"75","AstonVilla","Sunderland",75,405,289,75,0,4,0,1,0,0,1,1,0,0,"AWAY",14,14,23,4,11,8,21,-12,23,16,16,23,5,7,11,11,-19,22
"76","AstonVilla","Sunderland",76,405,289,76,0,4,0,1,0,0,1,1,0,0,"AWAY",14,14,23,4,11,8,21,-12,23,16,16,23,5,7,11,11,-19,22
"77","AstonVilla","Sunderland",77,405,289,77,0,4,0,1,0,0,1,1,0,0,"AWAY",14,14,23,4,11,8,21,-12,23,16,16,23,5,7,11,11,-19,22
"78","AstonVilla","Sunderland",78,405,289,78,0,4,0,1,0,0,1,1,0,0,"AWAY",14,14,23,4,11,8,21,-12,23,16,16,23,5,7,11,11,-19,22
"79","AstonVilla","Sunderland",79,405,289,79,0,4,0,1,0,0,1,1,0,0,"AWAY",14,14,23,4,11,8,21,-12,23,16,16,23,5,7,11,11,-19,22
"80","AstonVilla","Sunderland",80,405,289,80,0,4,0,1,0,0,1,2,0,0,"AWAY",14,14,23,4,11,8,21,-12,23,16,16,23,5,7,11,11,-19,22
"81","AstonVilla","Sunderland",81,405,289,81,0,4,0,1,0,0,1,2,0,0,"AWAY",14,14,23,4,11,8,21,-12,23,16,16,23,5,7,11,11,-19,22
"82","AstonVilla","Sunderland",82,405,289,82,0,4,0,1,0,0,1,2,0,0,"AWAY",14,14,23,4,11,8,21,-12,23,16,16,23,5,7,11,11,-19,22
"83","AstonVilla","Sunderland",83,405,289,83,0,4,0,1,0,0,1,2,0,0,"AWAY",14,14,23,4,11,8,21,-12,23,16,16,23,5,7,11,11,-19,22
"84","AstonVilla","Sunderland",84,405,289,84,0,4,0,1,0,0,2,3,0,0,"AWAY",14,14,23,4,11,8,21,-12,23,16,16,23,5,7,11,11,-19,22
"85","AstonVilla","Sunderland",85,405,289,85,0,4,0,1,0,0,2,3,0,0,"AWAY",14,14,23,4,11,8,21,-12,23,16,16,23,5,7,11,11,-19,22
"86","AstonVilla","Sunderland",86,405,289,86,0,4,0,1,0,0,2,3,0,0,"AWAY",14,14,23,4,11,8,21,-12,23,16,16,23,5,7,11,11,-19,22
"87","AstonVilla","Sunderland",87,405,289,87,0,4,0,1,0,0,2,3,0,0,"AWAY",14,14,23,4,11,8,21,-12,23,16,16,23,5,7,11,11,-19,22
"88","AstonVilla","Sunderland",88,405,289,88,0,4,0,1,0,0,2,3,0,0,"AWAY",14,14,23,4,11,8,21,-12,23,16,16,23,5,7,11,11,-19,22
"89","AstonVilla","Sunderland",89,405,289,89,0,4,0,1,0,0,2,3,0,0,"AWAY",14,14,23,4,11,8,21,-12,23,16,16,23,5,7,11,11,-19,22
"90","AstonVilla","Sunderland",90,405,289,90,0,4,0,1,0,0,2,3,0,0,"AWAY",14,14,23,4,11,8,21,-12,23,16,16,23,5,7,11,11,-19,22
