"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"57","Liverpool","Fulham",57,31,931,57,1,1,1,0,0,0,2,0,0,0,"HOME",10,10,10,4,2,4,13,1,14,5,5,10,6,0,4,24,11,18
"58","Liverpool","Fulham",58,31,931,58,1,1,1,0,0,0,2,0,0,0,"HOME",10,10,10,4,2,4,13,1,14,5,5,10,6,0,4,24,11,18
"59","Liverpool","Fulham",59,31,931,59,1,1,1,0,0,0,2,0,0,0,"HOME",10,10,10,4,2,4,13,1,14,5,5,10,6,0,4,24,11,18
"60","Liverpool","Fulham",60,31,931,60,1,1,1,0,0,0,2,0,0,0,"HOME",10,10,10,4,2,4,13,1,14,5,5,10,6,0,4,24,11,18
"61","Liverpool","Fulham",61,31,931,61,1,1,1,0,0,0,2,0,0,0,"HOME",10,10,10,4,2,4,13,1,14,5,5,10,6,0,4,24,11,18
"62","Liverpool","Fulham",62,31,931,62,1,1,1,0,0,0,2,0,0,0,"HOME",10,10,10,4,2,4,13,1,14,5,5,10,6,0,4,24,11,18
"63","Liverpool","Fulham",63,31,931,63,1,1,1,0,0,0,2,0,0,0,"HOME",10,10,10,4,2,4,13,1,14,5,5,10,6,0,4,24,11,18
"64","Liverpool","Fulham",64,31,931,64,1,1,1,0,0,0,2,1,0,0,"HOME",10,10,10,4,2,4,13,1,14,5,5,10,6,0,4,24,11,18
"65","Liverpool","Fulham",65,31,931,65,1,1,1,0,0,0,2,1,0,0,"HOME",10,10,10,4,2,4,13,1,14,5,5,10,6,0,4,24,11,18
"66","Liverpool","Fulham",66,31,931,66,1,1,1,0,0,0,2,1,0,0,"HOME",10,10,10,4,2,4,13,1,14,5,5,10,6,0,4,24,11,18
"67","Liverpool","Fulham",67,31,931,67,1,1,1,0,0,0,2,1,0,0,"HOME",10,10,10,4,2,4,13,1,14,5,5,10,6,0,4,24,11,18
"68","Liverpool","Fulham",68,31,931,68,1,1,1,0,0,0,2,1,0,0,"HOME",10,10,10,4,2,4,13,1,14,5,5,10,6,0,4,24,11,18
"69","Liverpool","Fulham",69,31,931,69,1,1,1,0,0,0,2,1,0,0,"HOME",10,10,10,4,2,4,13,1,14,5,5,10,6,0,4,24,11,18
"70","Liverpool","Fulham",70,31,931,70,1,1,1,0,0,0,2,1,0,0,"HOME",10,10,10,4,2,4,13,1,14,5,5,10,6,0,4,24,11,18
"71","Liverpool","Fulham",71,31,931,71,1,1,1,0,0,0,2,1,0,0,"HOME",10,10,10,4,2,4,13,1,14,5,5,10,6,0,4,24,11,18
"72","Liverpool","Fulham",72,31,931,72,1,1,1,0,0,0,2,1,0,0,"HOME",10,10,10,4,2,4,13,1,14,5,5,10,6,0,4,24,11,18
"73","Liverpool","Fulham",73,31,931,73,1,1,1,0,0,0,2,1,0,0,"HOME",10,10,10,4,2,4,13,1,14,5,5,10,6,0,4,24,11,18
"74","Liverpool","Fulham",74,31,931,74,2,1,1,0,0,0,2,1,0,0,"HOME",10,10,10,4,2,4,13,1,14,5,5,10,6,0,4,24,11,18
"75","Liverpool","Fulham",75,31,931,75,2,1,1,0,0,0,2,1,0,0,"HOME",10,10,10,4,2,4,13,1,14,5,5,10,6,0,4,24,11,18
"76","Liverpool","Fulham",76,31,931,76,2,1,1,0,0,0,2,1,0,0,"HOME",10,10,10,4,2,4,13,1,14,5,5,10,6,0,4,24,11,18
"77","Liverpool","Fulham",77,31,931,77,2,1,1,0,0,0,2,1,0,0,"HOME",10,10,10,4,2,4,13,1,14,5,5,10,6,0,4,24,11,18
"78","Liverpool","Fulham",78,31,931,78,2,1,1,0,0,0,2,1,0,0,"HOME",10,10,10,4,2,4,13,1,14,5,5,10,6,0,4,24,11,18
"79","Liverpool","Fulham",79,31,931,79,2,1,1,0,0,0,2,2,0,0,"HOME",10,10,10,4,2,4,13,1,14,5,5,10,6,0,4,24,11,18
"80","Liverpool","Fulham",80,31,931,80,2,1,1,0,0,1,2,2,0,0,"HOME",10,10,10,4,2,4,13,1,14,5,5,10,6,0,4,24,11,18
"81","Liverpool","Fulham",81,31,931,81,2,1,1,0,0,1,2,2,0,0,"HOME",10,10,10,4,2,4,13,1,14,5,5,10,6,0,4,24,11,18
"82","Liverpool","Fulham",82,31,931,82,2,1,1,0,0,1,2,2,0,0,"HOME",10,10,10,4,2,4,13,1,14,5,5,10,6,0,4,24,11,18
"83","Liverpool","Fulham",83,31,931,83,2,1,1,0,0,2,2,2,0,0,"HOME",10,10,10,4,2,4,13,1,14,5,5,10,6,0,4,24,11,18
"84","Liverpool","Fulham",84,31,931,84,2,1,1,0,0,2,2,2,0,0,"HOME",10,10,10,4,2,4,13,1,14,5,5,10,6,0,4,24,11,18
"85","Liverpool","Fulham",85,31,931,85,2,1,1,0,0,2,2,2,0,0,"HOME",10,10,10,4,2,4,13,1,14,5,5,10,6,0,4,24,11,18
"86","Liverpool","Fulham",86,31,931,86,2,1,1,0,0,2,2,3,0,0,"HOME",10,10,10,4,2,4,13,1,14,5,5,10,6,0,4,24,11,18
"87","Liverpool","Fulham",87,31,931,87,2,1,1,0,0,2,3,3,0,0,"HOME",10,10,10,4,2,4,13,1,14,5,5,10,6,0,4,24,11,18
"88","Liverpool","Fulham",88,31,931,88,3,1,1,0,0,2,3,3,0,0,"HOME",10,10,10,4,2,4,13,1,14,5,5,10,6,0,4,24,11,18
"89","Liverpool","Fulham",89,31,931,89,3,1,1,0,0,2,3,3,0,0,"HOME",10,10,10,4,2,4,13,1,14,5,5,10,6,0,4,24,11,18
"90","Liverpool","Fulham",90,31,931,90,3,1,1,0,0,2,3,3,0,0,"HOME",10,10,10,4,2,4,13,1,14,5,5,10,6,0,4,24,11,18
