"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"22","Burnley","Spurs",22,1132,148,22,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,6,4,0,2,12,2,12,11,11,6,3,0,3,5,-5,9
"23","Burnley","Spurs",23,1132,148,23,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,6,4,0,2,12,2,12,11,11,6,3,0,3,5,-5,9
"24","Burnley","Spurs",24,1132,148,24,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,6,4,0,2,12,2,12,11,11,6,3,0,3,5,-5,9
"25","Burnley","Spurs",25,1132,148,25,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,6,4,0,2,12,2,12,11,11,6,3,0,3,5,-5,9
"26","Burnley","Spurs",26,1132,148,26,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,6,4,0,2,12,2,12,11,11,6,3,0,3,5,-5,9
"27","Burnley","Spurs",27,1132,148,27,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,6,4,0,2,12,2,12,11,11,6,3,0,3,5,-5,9
"28","Burnley","Spurs",28,1132,148,28,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,6,4,0,2,12,2,12,11,11,6,3,0,3,5,-5,9
"29","Burnley","Spurs",29,1132,148,29,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,6,4,0,2,12,2,12,11,11,6,3,0,3,5,-5,9
"30","Burnley","Spurs",30,1132,148,30,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,6,4,0,2,12,2,12,11,11,6,3,0,3,5,-5,9
"31","Burnley","Spurs",31,1132,148,31,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,6,4,0,2,12,2,12,11,11,6,3,0,3,5,-5,9
"32","Burnley","Spurs",32,1132,148,32,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,6,4,0,2,12,2,12,11,11,6,3,0,3,5,-5,9
"33","Burnley","Spurs",33,1132,148,33,2,0,0,0,0,0,0,0,0,0,"HOME",7,7,6,4,0,2,12,2,12,11,11,6,3,0,3,5,-5,9
"34","Burnley","Spurs",34,1132,148,34,2,0,0,0,0,0,0,0,0,0,"HOME",7,7,6,4,0,2,12,2,12,11,11,6,3,0,3,5,-5,9
"35","Burnley","Spurs",35,1132,148,35,2,0,0,0,0,0,0,0,0,0,"HOME",7,7,6,4,0,2,12,2,12,11,11,6,3,0,3,5,-5,9
"36","Burnley","Spurs",36,1132,148,36,2,0,0,0,0,0,0,0,0,0,"HOME",7,7,6,4,0,2,12,2,12,11,11,6,3,0,3,5,-5,9
"37","Burnley","Spurs",37,1132,148,37,2,0,0,0,0,0,0,0,0,0,"HOME",7,7,6,4,0,2,12,2,12,11,11,6,3,0,3,5,-5,9
"38","Burnley","Spurs",38,1132,148,38,2,0,0,0,0,0,0,0,0,0,"HOME",7,7,6,4,0,2,12,2,12,11,11,6,3,0,3,5,-5,9
"39","Burnley","Spurs",39,1132,148,39,2,0,0,0,0,0,0,0,0,0,"HOME",7,7,6,4,0,2,12,2,12,11,11,6,3,0,3,5,-5,9
"40","Burnley","Spurs",40,1132,148,40,2,0,0,0,0,0,0,0,0,0,"HOME",7,7,6,4,0,2,12,2,12,11,11,6,3,0,3,5,-5,9
"41","Burnley","Spurs",41,1132,148,41,2,0,0,0,0,0,0,0,0,0,"HOME",7,7,6,4,0,2,12,2,12,11,11,6,3,0,3,5,-5,9
"42","Burnley","Spurs",42,1132,148,42,2,0,0,0,0,0,0,0,0,0,"HOME",7,7,6,4,0,2,12,2,12,11,11,6,3,0,3,5,-5,9
"43","Burnley","Spurs",43,1132,148,43,2,0,0,0,0,0,0,0,0,0,"HOME",7,7,6,4,0,2,12,2,12,11,11,6,3,0,3,5,-5,9
"44","Burnley","Spurs",44,1132,148,44,2,0,0,0,0,0,0,0,0,0,"HOME",7,7,6,4,0,2,12,2,12,11,11,6,3,0,3,5,-5,9
"45","Burnley","Spurs",45,1132,148,45,2,0,0,0,0,0,0,0,0,0,"HOME",7,7,6,4,0,2,12,2,12,11,11,6,3,0,3,5,-5,9
"46","Burnley","Spurs",46,1132,148,46,2,0,0,0,0,0,0,0,0,0,"HOME",7,7,6,4,0,2,12,2,12,11,11,6,3,0,3,5,-5,9
"47","Burnley","Spurs",47,1132,148,47,2,0,0,0,0,0,0,0,0,0,"HOME",7,7,6,4,0,2,12,2,12,11,11,6,3,0,3,5,-5,9
"48","Burnley","Spurs",48,1132,148,48,2,0,0,0,0,0,0,0,0,0,"HOME",7,7,6,4,0,2,12,2,12,11,11,6,3,0,3,5,-5,9
"49","Burnley","Spurs",49,1132,148,49,2,0,0,0,0,0,0,0,0,0,"HOME",7,7,6,4,0,2,12,2,12,11,11,6,3,0,3,5,-5,9
"50","Burnley","Spurs",50,1132,148,50,2,0,0,0,0,0,0,0,0,0,"HOME",7,7,6,4,0,2,12,2,12,11,11,6,3,0,3,5,-5,9
"51","Burnley","Spurs",51,1132,148,51,2,0,0,0,0,0,0,0,0,0,"HOME",7,7,6,4,0,2,12,2,12,11,11,6,3,0,3,5,-5,9
"52","Burnley","Spurs",52,1132,148,52,2,0,0,0,0,0,0,0,0,0,"HOME",7,7,6,4,0,2,12,2,12,11,11,6,3,0,3,5,-5,9
"53","Burnley","Spurs",53,1132,148,53,2,0,0,0,0,0,0,0,0,0,"HOME",7,7,6,4,0,2,12,2,12,11,11,6,3,0,3,5,-5,9
"54","Burnley","Spurs",54,1132,148,54,2,0,0,0,0,0,0,0,0,0,"HOME",7,7,6,4,0,2,12,2,12,11,11,6,3,0,3,5,-5,9
"55","Burnley","Spurs",55,1132,148,55,2,0,0,0,0,0,0,0,0,0,"HOME",7,7,6,4,0,2,12,2,12,11,11,6,3,0,3,5,-5,9
"56","Burnley","Spurs",56,1132,148,56,2,0,0,0,0,0,0,0,0,0,"HOME",7,7,6,4,0,2,12,2,12,11,11,6,3,0,3,5,-5,9
"57","Burnley","Spurs",57,1132,148,57,2,0,0,0,0,0,0,0,0,0,"HOME",7,7,6,4,0,2,12,2,12,11,11,6,3,0,3,5,-5,9
"58","Burnley","Spurs",58,1132,148,58,2,0,0,0,0,0,1,0,0,0,"HOME",7,7,6,4,0,2,12,2,12,11,11,6,3,0,3,5,-5,9
"59","Burnley","Spurs",59,1132,148,59,2,0,0,0,0,0,1,0,0,0,"HOME",7,7,6,4,0,2,12,2,12,11,11,6,3,0,3,5,-5,9
"60","Burnley","Spurs",60,1132,148,60,2,0,0,0,0,0,1,0,0,0,"HOME",7,7,6,4,0,2,12,2,12,11,11,6,3,0,3,5,-5,9
"61","Burnley","Spurs",61,1132,148,61,2,0,0,0,0,0,1,0,0,0,"HOME",7,7,6,4,0,2,12,2,12,11,11,6,3,0,3,5,-5,9
"62","Burnley","Spurs",62,1132,148,62,2,0,0,0,0,0,1,0,0,0,"HOME",7,7,6,4,0,2,12,2,12,11,11,6,3,0,3,5,-5,9
"63","Burnley","Spurs",63,1132,148,63,2,0,0,0,0,0,1,0,0,0,"HOME",7,7,6,4,0,2,12,2,12,11,11,6,3,0,3,5,-5,9
"64","Burnley","Spurs",64,1132,148,64,2,0,0,0,0,0,1,1,0,0,"HOME",7,7,6,4,0,2,12,2,12,11,11,6,3,0,3,5,-5,9
"65","Burnley","Spurs",65,1132,148,65,2,0,0,0,0,0,1,1,0,0,"HOME",7,7,6,4,0,2,12,2,12,11,11,6,3,0,3,5,-5,9
"66","Burnley","Spurs",66,1132,148,66,2,0,0,0,0,0,1,1,0,0,"HOME",7,7,6,4,0,2,12,2,12,11,11,6,3,0,3,5,-5,9
"67","Burnley","Spurs",67,1132,148,67,2,0,0,0,0,0,1,1,0,0,"HOME",7,7,6,4,0,2,12,2,12,11,11,6,3,0,3,5,-5,9
"68","Burnley","Spurs",68,1132,148,68,2,0,0,1,0,0,1,1,0,0,"HOME",7,7,6,4,0,2,12,2,12,11,11,6,3,0,3,5,-5,9
"69","Burnley","Spurs",69,1132,148,69,2,0,0,1,0,0,1,1,0,0,"HOME",7,7,6,4,0,2,12,2,12,11,11,6,3,0,3,5,-5,9
"70","Burnley","Spurs",70,1132,148,70,2,0,1,1,0,0,1,1,0,0,"HOME",7,7,6,4,0,2,12,2,12,11,11,6,3,0,3,5,-5,9
"71","Burnley","Spurs",71,1132,148,71,2,0,1,1,0,0,1,1,0,0,"HOME",7,7,6,4,0,2,12,2,12,11,11,6,3,0,3,5,-5,9
"72","Burnley","Spurs",72,1132,148,72,2,0,1,1,0,0,1,1,0,0,"HOME",7,7,6,4,0,2,12,2,12,11,11,6,3,0,3,5,-5,9
"73","Burnley","Spurs",73,1132,148,73,2,0,1,1,0,0,1,2,0,0,"HOME",7,7,6,4,0,2,12,2,12,11,11,6,3,0,3,5,-5,9
"74","Burnley","Spurs",74,1132,148,74,2,0,1,1,0,0,1,2,0,0,"HOME",7,7,6,4,0,2,12,2,12,11,11,6,3,0,3,5,-5,9
"75","Burnley","Spurs",75,1132,148,75,3,0,1,1,0,0,1,2,0,0,"HOME",7,7,6,4,0,2,12,2,12,11,11,6,3,0,3,5,-5,9
"76","Burnley","Spurs",76,1132,148,76,3,0,1,1,0,0,1,2,0,0,"HOME",7,7,6,4,0,2,12,2,12,11,11,6,3,0,3,5,-5,9
"77","Burnley","Spurs",77,1132,148,77,3,0,1,1,0,0,1,2,0,0,"HOME",7,7,6,4,0,2,12,2,12,11,11,6,3,0,3,5,-5,9
"78","Burnley","Spurs",78,1132,148,78,4,0,1,1,0,0,1,2,0,0,"HOME",7,7,6,4,0,2,12,2,12,11,11,6,3,0,3,5,-5,9
"79","Burnley","Spurs",79,1132,148,79,4,0,1,1,0,0,1,2,0,0,"HOME",7,7,6,4,0,2,12,2,12,11,11,6,3,0,3,5,-5,9
"80","Burnley","Spurs",80,1132,148,80,4,0,1,1,0,0,1,2,0,0,"HOME",7,7,6,4,0,2,12,2,12,11,11,6,3,0,3,5,-5,9
"81","Burnley","Spurs",81,1132,148,81,4,0,1,1,0,0,1,2,0,0,"HOME",7,7,6,4,0,2,12,2,12,11,11,6,3,0,3,5,-5,9
"82","Burnley","Spurs",82,1132,148,82,4,0,1,1,0,0,1,3,0,0,"HOME",7,7,6,4,0,2,12,2,12,11,11,6,3,0,3,5,-5,9
"83","Burnley","Spurs",83,1132,148,83,4,0,1,1,0,0,1,3,0,0,"HOME",7,7,6,4,0,2,12,2,12,11,11,6,3,0,3,5,-5,9
"84","Burnley","Spurs",84,1132,148,84,4,0,1,1,0,0,1,3,0,0,"HOME",7,7,6,4,0,2,12,2,12,11,11,6,3,0,3,5,-5,9
"85","Burnley","Spurs",85,1132,148,85,4,0,1,1,0,0,2,3,0,0,"HOME",7,7,6,4,0,2,12,2,12,11,11,6,3,0,3,5,-5,9
"86","Burnley","Spurs",86,1132,148,86,4,0,1,1,0,0,2,3,0,0,"HOME",7,7,6,4,0,2,12,2,12,11,11,6,3,0,3,5,-5,9
"87","Burnley","Spurs",87,1132,148,87,4,0,1,1,0,0,2,3,0,0,"HOME",7,7,6,4,0,2,12,2,12,11,11,6,3,0,3,5,-5,9
"88","Burnley","Spurs",88,1132,148,88,5,0,1,1,0,0,2,3,0,0,"HOME",7,7,6,4,0,2,12,2,12,11,11,6,3,0,3,5,-5,9
"89","Burnley","Spurs",89,1132,148,89,5,0,1,1,0,0,3,3,0,0,"HOME",7,7,6,4,0,2,12,2,12,11,11,6,3,0,3,5,-5,9
"90","Burnley","Spurs",90,1132,148,90,5,0,1,1,0,0,3,3,0,0,"HOME",7,7,6,4,0,2,12,2,12,11,11,6,3,0,3,5,-5,9
