"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"49","QPR","Norwich",49,1039,1123,49,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,12,3,4,5,17,-3,13,9,9,12,4,3,5,13,-9,15
"50","QPR","Norwich",50,1039,1123,50,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,12,3,4,5,17,-3,13,9,9,12,4,3,5,13,-9,15
"51","QPR","Norwich",51,1039,1123,51,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,12,3,4,5,17,-3,13,9,9,12,4,3,5,13,-9,15
"52","QPR","Norwich",52,1039,1123,52,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,12,3,4,5,17,-3,13,9,9,12,4,3,5,13,-9,15
"53","QPR","Norwich",53,1039,1123,53,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,12,3,4,5,17,-3,13,9,9,12,4,3,5,13,-9,15
"54","QPR","Norwich",54,1039,1123,54,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,12,3,4,5,17,-3,13,9,9,12,4,3,5,13,-9,15
"55","QPR","Norwich",55,1039,1123,55,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,12,3,4,5,17,-3,13,9,9,12,4,3,5,13,-9,15
"56","QPR","Norwich",56,1039,1123,56,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,12,3,4,5,17,-3,13,9,9,12,4,3,5,13,-9,15
"57","QPR","Norwich",57,1039,1123,57,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,12,3,4,5,17,-3,13,9,9,12,4,3,5,13,-9,15
"58","QPR","Norwich",58,1039,1123,58,1,0,0,0,0,0,0,1,0,0,"HOME",11,11,12,3,4,5,17,-3,13,9,9,12,4,3,5,13,-9,15
"59","QPR","Norwich",59,1039,1123,59,1,0,0,0,0,0,1,1,0,0,"HOME",11,11,12,3,4,5,17,-3,13,9,9,12,4,3,5,13,-9,15
"60","QPR","Norwich",60,1039,1123,60,1,1,0,0,0,0,1,1,0,0,"HOME",11,11,12,3,4,5,17,-3,13,9,9,12,4,3,5,13,-9,15
"61","QPR","Norwich",61,1039,1123,61,1,1,0,0,0,0,1,1,0,0,"HOME",11,11,12,3,4,5,17,-3,13,9,9,12,4,3,5,13,-9,15
"62","QPR","Norwich",62,1039,1123,62,1,1,0,0,0,0,1,1,0,0,"HOME",11,11,12,3,4,5,17,-3,13,9,9,12,4,3,5,13,-9,15
"63","QPR","Norwich",63,1039,1123,63,1,1,0,0,0,0,1,1,0,0,"HOME",11,11,12,3,4,5,17,-3,13,9,9,12,4,3,5,13,-9,15
"64","QPR","Norwich",64,1039,1123,64,1,1,0,0,0,0,1,1,0,0,"HOME",11,11,12,3,4,5,17,-3,13,9,9,12,4,3,5,13,-9,15
"65","QPR","Norwich",65,1039,1123,65,1,1,0,0,0,0,1,1,0,0,"HOME",11,11,12,3,4,5,17,-3,13,9,9,12,4,3,5,13,-9,15
"66","QPR","Norwich",66,1039,1123,66,1,1,0,0,0,0,1,1,0,0,"HOME",11,11,12,3,4,5,17,-3,13,9,9,12,4,3,5,13,-9,15
"67","QPR","Norwich",67,1039,1123,67,1,1,0,0,0,0,1,1,0,0,"HOME",11,11,12,3,4,5,17,-3,13,9,9,12,4,3,5,13,-9,15
"68","QPR","Norwich",68,1039,1123,68,1,1,0,0,0,0,1,1,0,0,"HOME",11,11,12,3,4,5,17,-3,13,9,9,12,4,3,5,13,-9,15
"69","QPR","Norwich",69,1039,1123,69,1,1,0,0,0,0,1,1,0,0,"HOME",11,11,12,3,4,5,17,-3,13,9,9,12,4,3,5,13,-9,15
"70","QPR","Norwich",70,1039,1123,70,1,1,0,0,0,0,1,1,0,0,"HOME",11,11,12,3,4,5,17,-3,13,9,9,12,4,3,5,13,-9,15
"71","QPR","Norwich",71,1039,1123,71,1,1,0,0,0,0,3,1,0,0,"HOME",11,11,12,3,4,5,17,-3,13,9,9,12,4,3,5,13,-9,15
"72","QPR","Norwich",72,1039,1123,72,1,1,0,0,0,0,3,1,0,0,"HOME",11,11,12,3,4,5,17,-3,13,9,9,12,4,3,5,13,-9,15
"73","QPR","Norwich",73,1039,1123,73,1,1,0,0,0,0,3,1,0,0,"HOME",11,11,12,3,4,5,17,-3,13,9,9,12,4,3,5,13,-9,15
"74","QPR","Norwich",74,1039,1123,74,2,1,0,0,0,0,3,1,0,0,"HOME",11,11,12,3,4,5,17,-3,13,9,9,12,4,3,5,13,-9,15
"75","QPR","Norwich",75,1039,1123,75,2,1,0,0,0,0,3,1,0,0,"HOME",11,11,12,3,4,5,17,-3,13,9,9,12,4,3,5,13,-9,15
"76","QPR","Norwich",76,1039,1123,76,2,1,0,0,0,0,3,1,0,0,"HOME",11,11,12,3,4,5,17,-3,13,9,9,12,4,3,5,13,-9,15
"77","QPR","Norwich",77,1039,1123,77,2,1,0,0,0,0,3,1,0,0,"HOME",11,11,12,3,4,5,17,-3,13,9,9,12,4,3,5,13,-9,15
"78","QPR","Norwich",78,1039,1123,78,2,1,0,0,0,0,3,1,0,0,"HOME",11,11,12,3,4,5,17,-3,13,9,9,12,4,3,5,13,-9,15
"79","QPR","Norwich",79,1039,1123,79,2,1,0,0,0,0,3,2,0,0,"HOME",11,11,12,3,4,5,17,-3,13,9,9,12,4,3,5,13,-9,15
"80","QPR","Norwich",80,1039,1123,80,2,1,0,0,0,0,3,3,0,0,"HOME",11,11,12,3,4,5,17,-3,13,9,9,12,4,3,5,13,-9,15
"81","QPR","Norwich",81,1039,1123,81,2,1,0,0,0,0,3,3,0,0,"HOME",11,11,12,3,4,5,17,-3,13,9,9,12,4,3,5,13,-9,15
"82","QPR","Norwich",82,1039,1123,82,2,1,0,0,0,0,3,3,0,0,"HOME",11,11,12,3,4,5,17,-3,13,9,9,12,4,3,5,13,-9,15
"83","QPR","Norwich",83,1039,1123,83,2,1,0,0,0,0,3,3,0,0,"HOME",11,11,12,3,4,5,17,-3,13,9,9,12,4,3,5,13,-9,15
"84","QPR","Norwich",84,1039,1123,84,2,1,0,0,0,0,3,3,0,0,"HOME",11,11,12,3,4,5,17,-3,13,9,9,12,4,3,5,13,-9,15
"85","QPR","Norwich",85,1039,1123,85,2,1,0,0,0,0,3,3,0,0,"HOME",11,11,12,3,4,5,17,-3,13,9,9,12,4,3,5,13,-9,15
"86","QPR","Norwich",86,1039,1123,86,2,1,0,0,0,0,3,3,0,0,"HOME",11,11,12,3,4,5,17,-3,13,9,9,12,4,3,5,13,-9,15
"87","QPR","Norwich",87,1039,1123,87,2,1,0,0,0,0,3,3,0,0,"HOME",11,11,12,3,4,5,17,-3,13,9,9,12,4,3,5,13,-9,15
"88","QPR","Norwich",88,1039,1123,88,2,1,1,0,0,0,3,3,0,0,"HOME",11,11,12,3,4,5,17,-3,13,9,9,12,4,3,5,13,-9,15
"89","QPR","Norwich",89,1039,1123,89,2,1,1,0,0,0,3,3,0,0,"HOME",11,11,12,3,4,5,17,-3,13,9,9,12,4,3,5,13,-9,15
"90","QPR","Norwich",90,1039,1123,90,2,1,1,0,0,0,3,3,0,0,"HOME",11,11,12,3,4,5,17,-3,13,9,9,12,4,3,5,13,-9,15
