"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"19","Watford","WestBrom",19,1010,984,19,1,0,1,0,0,0,0,0,0,0,"HOME",7,7,14,5,5,4,20,3,20,11,11,14,5,3,6,18,-6,18
"20","Watford","WestBrom",20,1010,984,20,1,0,1,0,0,0,0,0,0,0,"HOME",7,7,14,5,5,4,20,3,20,11,11,14,5,3,6,18,-6,18
"21","Watford","WestBrom",21,1010,984,21,1,0,1,0,0,0,0,0,0,0,"HOME",7,7,14,5,5,4,20,3,20,11,11,14,5,3,6,18,-6,18
"22","Watford","WestBrom",22,1010,984,22,1,0,1,0,0,0,0,0,0,0,"HOME",7,7,14,5,5,4,20,3,20,11,11,14,5,3,6,18,-6,18
"23","Watford","WestBrom",23,1010,984,23,1,0,1,0,0,0,0,0,0,0,"HOME",7,7,14,5,5,4,20,3,20,11,11,14,5,3,6,18,-6,18
"24","Watford","WestBrom",24,1010,984,24,1,0,1,0,0,0,0,0,0,0,"HOME",7,7,14,5,5,4,20,3,20,11,11,14,5,3,6,18,-6,18
"25","Watford","WestBrom",25,1010,984,25,1,0,1,0,0,0,0,0,0,0,"HOME",7,7,14,5,5,4,20,3,20,11,11,14,5,3,6,18,-6,18
"26","Watford","WestBrom",26,1010,984,26,1,0,1,0,0,0,0,0,0,0,"HOME",7,7,14,5,5,4,20,3,20,11,11,14,5,3,6,18,-6,18
"27","Watford","WestBrom",27,1010,984,27,1,0,1,0,0,0,0,0,0,0,"HOME",7,7,14,5,5,4,20,3,20,11,11,14,5,3,6,18,-6,18
"28","Watford","WestBrom",28,1010,984,28,1,0,1,0,0,0,0,0,0,0,"HOME",7,7,14,5,5,4,20,3,20,11,11,14,5,3,6,18,-6,18
"29","Watford","WestBrom",29,1010,984,29,1,0,1,0,0,0,0,0,0,0,"HOME",7,7,14,5,5,4,20,3,20,11,11,14,5,3,6,18,-6,18
"30","Watford","WestBrom",30,1010,984,30,1,0,1,0,0,0,0,0,0,0,"HOME",7,7,14,5,5,4,20,3,20,11,11,14,5,3,6,18,-6,18
"31","Watford","WestBrom",31,1010,984,31,1,0,1,0,0,0,0,0,0,0,"HOME",7,7,14,5,5,4,20,3,20,11,11,14,5,3,6,18,-6,18
"32","Watford","WestBrom",32,1010,984,32,1,0,1,0,0,0,0,0,0,0,"HOME",7,7,14,5,5,4,20,3,20,11,11,14,5,3,6,18,-6,18
"33","Watford","WestBrom",33,1010,984,33,1,0,1,0,0,0,0,0,0,0,"HOME",7,7,14,5,5,4,20,3,20,11,11,14,5,3,6,18,-6,18
"34","Watford","WestBrom",34,1010,984,34,1,0,1,0,0,0,0,0,0,0,"HOME",7,7,14,5,5,4,20,3,20,11,11,14,5,3,6,18,-6,18
"35","Watford","WestBrom",35,1010,984,35,2,0,1,0,0,0,0,0,0,0,"HOME",7,7,14,5,5,4,20,3,20,11,11,14,5,3,6,18,-6,18
"36","Watford","WestBrom",36,1010,984,36,2,0,1,0,0,0,0,0,0,0,"HOME",7,7,14,5,5,4,20,3,20,11,11,14,5,3,6,18,-6,18
"37","Watford","WestBrom",37,1010,984,37,2,0,1,0,0,0,0,0,0,0,"HOME",7,7,14,5,5,4,20,3,20,11,11,14,5,3,6,18,-6,18
"38","Watford","WestBrom",38,1010,984,38,2,0,1,0,0,0,0,0,0,0,"HOME",7,7,14,5,5,4,20,3,20,11,11,14,5,3,6,18,-6,18
"39","Watford","WestBrom",39,1010,984,39,2,0,1,0,0,0,0,0,0,0,"HOME",7,7,14,5,5,4,20,3,20,11,11,14,5,3,6,18,-6,18
"40","Watford","WestBrom",40,1010,984,40,2,0,1,0,0,0,0,0,0,0,"HOME",7,7,14,5,5,4,20,3,20,11,11,14,5,3,6,18,-6,18
"41","Watford","WestBrom",41,1010,984,41,2,0,1,0,0,0,0,0,0,0,"HOME",7,7,14,5,5,4,20,3,20,11,11,14,5,3,6,18,-6,18
"42","Watford","WestBrom",42,1010,984,42,2,0,1,0,0,0,0,0,0,0,"HOME",7,7,14,5,5,4,20,3,20,11,11,14,5,3,6,18,-6,18
"43","Watford","WestBrom",43,1010,984,43,2,0,1,0,0,0,0,0,0,0,"HOME",7,7,14,5,5,4,20,3,20,11,11,14,5,3,6,18,-6,18
"44","Watford","WestBrom",44,1010,984,44,2,0,1,0,0,0,0,0,0,0,"HOME",7,7,14,5,5,4,20,3,20,11,11,14,5,3,6,18,-6,18
"45","Watford","WestBrom",45,1010,984,45,2,0,1,0,0,0,0,0,0,0,"HOME",7,7,14,5,5,4,20,3,20,11,11,14,5,3,6,18,-6,18
"46","Watford","WestBrom",46,1010,984,46,2,0,1,0,0,0,0,0,0,0,"HOME",7,7,14,5,5,4,20,3,20,11,11,14,5,3,6,18,-6,18
"47","Watford","WestBrom",47,1010,984,47,2,0,1,0,0,0,0,0,0,0,"HOME",7,7,14,5,5,4,20,3,20,11,11,14,5,3,6,18,-6,18
"48","Watford","WestBrom",48,1010,984,48,2,0,1,0,0,0,0,0,0,0,"HOME",7,7,14,5,5,4,20,3,20,11,11,14,5,3,6,18,-6,18
"49","Watford","WestBrom",49,1010,984,49,2,0,1,0,0,0,0,0,0,0,"HOME",7,7,14,5,5,4,20,3,20,11,11,14,5,3,6,18,-6,18
"50","Watford","WestBrom",50,1010,984,50,2,0,1,0,0,0,0,0,0,0,"HOME",7,7,14,5,5,4,20,3,20,11,11,14,5,3,6,18,-6,18
"51","Watford","WestBrom",51,1010,984,51,2,0,1,0,0,0,0,0,0,0,"HOME",7,7,14,5,5,4,20,3,20,11,11,14,5,3,6,18,-6,18
"52","Watford","WestBrom",52,1010,984,52,2,0,1,0,0,0,0,0,0,0,"HOME",7,7,14,5,5,4,20,3,20,11,11,14,5,3,6,18,-6,18
"53","Watford","WestBrom",53,1010,984,53,2,0,1,0,0,0,0,0,0,0,"HOME",7,7,14,5,5,4,20,3,20,11,11,14,5,3,6,18,-6,18
"54","Watford","WestBrom",54,1010,984,54,2,0,1,0,0,0,0,0,0,0,"HOME",7,7,14,5,5,4,20,3,20,11,11,14,5,3,6,18,-6,18
"55","Watford","WestBrom",55,1010,984,55,2,0,1,0,0,0,0,0,0,0,"HOME",7,7,14,5,5,4,20,3,20,11,11,14,5,3,6,18,-6,18
"56","Watford","WestBrom",56,1010,984,56,2,0,1,0,0,0,0,0,0,0,"HOME",7,7,14,5,5,4,20,3,20,11,11,14,5,3,6,18,-6,18
"57","Watford","WestBrom",57,1010,984,57,2,0,1,0,0,0,0,0,0,0,"HOME",7,7,14,5,5,4,20,3,20,11,11,14,5,3,6,18,-6,18
"58","Watford","WestBrom",58,1010,984,58,2,0,1,0,0,0,0,0,0,0,"HOME",7,7,14,5,5,4,20,3,20,11,11,14,5,3,6,18,-6,18
"59","Watford","WestBrom",59,1010,984,59,2,0,1,0,0,0,0,0,0,0,"HOME",7,7,14,5,5,4,20,3,20,11,11,14,5,3,6,18,-6,18
"60","Watford","WestBrom",60,1010,984,60,2,0,1,0,0,0,0,0,0,0,"HOME",7,7,14,5,5,4,20,3,20,11,11,14,5,3,6,18,-6,18
"61","Watford","WestBrom",61,1010,984,61,2,1,1,0,0,0,0,0,0,0,"HOME",7,7,14,5,5,4,20,3,20,11,11,14,5,3,6,18,-6,18
"62","Watford","WestBrom",62,1010,984,62,2,1,1,0,0,0,0,0,0,0,"HOME",7,7,14,5,5,4,20,3,20,11,11,14,5,3,6,18,-6,18
"63","Watford","WestBrom",63,1010,984,63,2,1,1,0,0,0,0,0,0,0,"HOME",7,7,14,5,5,4,20,3,20,11,11,14,5,3,6,18,-6,18
"64","Watford","WestBrom",64,1010,984,64,2,1,1,0,0,0,0,0,0,0,"HOME",7,7,14,5,5,4,20,3,20,11,11,14,5,3,6,18,-6,18
"65","Watford","WestBrom",65,1010,984,65,2,1,1,0,0,0,0,0,0,0,"HOME",7,7,14,5,5,4,20,3,20,11,11,14,5,3,6,18,-6,18
"66","Watford","WestBrom",66,1010,984,66,2,1,1,0,0,0,0,0,0,0,"HOME",7,7,14,5,5,4,20,3,20,11,11,14,5,3,6,18,-6,18
"67","Watford","WestBrom",67,1010,984,67,2,1,1,0,0,0,0,0,0,0,"HOME",7,7,14,5,5,4,20,3,20,11,11,14,5,3,6,18,-6,18
"68","Watford","WestBrom",68,1010,984,68,2,1,1,0,0,0,0,0,0,0,"HOME",7,7,14,5,5,4,20,3,20,11,11,14,5,3,6,18,-6,18
"69","Watford","WestBrom",69,1010,984,69,2,1,1,0,0,0,0,0,0,0,"HOME",7,7,14,5,5,4,20,3,20,11,11,14,5,3,6,18,-6,18
"70","Watford","WestBrom",70,1010,984,70,2,1,1,0,0,0,0,0,0,0,"HOME",7,7,14,5,5,4,20,3,20,11,11,14,5,3,6,18,-6,18
"71","Watford","WestBrom",71,1010,984,71,2,1,1,0,0,0,0,0,0,0,"HOME",7,7,14,5,5,4,20,3,20,11,11,14,5,3,6,18,-6,18
"72","Watford","WestBrom",72,1010,984,72,2,1,1,0,0,0,0,0,0,0,"HOME",7,7,14,5,5,4,20,3,20,11,11,14,5,3,6,18,-6,18
"73","Watford","WestBrom",73,1010,984,73,2,1,1,0,0,0,0,0,0,0,"HOME",7,7,14,5,5,4,20,3,20,11,11,14,5,3,6,18,-6,18
"74","Watford","WestBrom",74,1010,984,74,2,1,1,0,0,0,0,0,0,0,"HOME",7,7,14,5,5,4,20,3,20,11,11,14,5,3,6,18,-6,18
"75","Watford","WestBrom",75,1010,984,75,2,1,1,0,0,0,0,0,0,0,"HOME",7,7,14,5,5,4,20,3,20,11,11,14,5,3,6,18,-6,18
"76","Watford","WestBrom",76,1010,984,76,2,1,1,0,0,0,1,0,0,0,"HOME",7,7,14,5,5,4,20,3,20,11,11,14,5,3,6,18,-6,18
"77","Watford","WestBrom",77,1010,984,77,2,1,1,0,0,0,1,0,0,0,"HOME",7,7,14,5,5,4,20,3,20,11,11,14,5,3,6,18,-6,18
"78","Watford","WestBrom",78,1010,984,78,2,1,1,0,0,0,1,1,0,0,"HOME",7,7,14,5,5,4,20,3,20,11,11,14,5,3,6,18,-6,18
"79","Watford","WestBrom",79,1010,984,79,2,1,1,0,0,0,1,1,0,0,"HOME",7,7,14,5,5,4,20,3,20,11,11,14,5,3,6,18,-6,18
"80","Watford","WestBrom",80,1010,984,80,2,1,1,0,0,0,1,1,0,0,"HOME",7,7,14,5,5,4,20,3,20,11,11,14,5,3,6,18,-6,18
"81","Watford","WestBrom",81,1010,984,81,2,1,1,0,0,0,2,1,0,0,"HOME",7,7,14,5,5,4,20,3,20,11,11,14,5,3,6,18,-6,18
"82","Watford","WestBrom",82,1010,984,82,2,1,1,0,0,0,2,1,0,0,"HOME",7,7,14,5,5,4,20,3,20,11,11,14,5,3,6,18,-6,18
"83","Watford","WestBrom",83,1010,984,83,2,1,1,0,0,0,2,1,0,0,"HOME",7,7,14,5,5,4,20,3,20,11,11,14,5,3,6,18,-6,18
"84","Watford","WestBrom",84,1010,984,84,2,1,1,0,0,0,2,1,0,0,"HOME",7,7,14,5,5,4,20,3,20,11,11,14,5,3,6,18,-6,18
"85","Watford","WestBrom",85,1010,984,85,2,1,1,0,0,1,2,1,0,0,"HOME",7,7,14,5,5,4,20,3,20,11,11,14,5,3,6,18,-6,18
"86","Watford","WestBrom",86,1010,984,86,2,1,2,1,0,1,2,1,0,0,"HOME",7,7,14,5,5,4,20,3,20,11,11,14,5,3,6,18,-6,18
"87","Watford","WestBrom",87,1010,984,87,2,1,2,1,0,1,2,1,0,0,"HOME",7,7,14,5,5,4,20,3,20,11,11,14,5,3,6,18,-6,18
"88","Watford","WestBrom",88,1010,984,88,2,1,2,1,0,1,2,1,0,0,"HOME",7,7,14,5,5,4,20,3,20,11,11,14,5,3,6,18,-6,18
"89","Watford","WestBrom",89,1010,984,89,2,1,2,1,0,1,3,1,0,0,"HOME",7,7,14,5,5,4,20,3,20,11,11,14,5,3,6,18,-6,18
"90","Watford","WestBrom",90,1010,984,90,2,1,2,1,0,1,3,1,0,0,"HOME",7,7,14,5,5,4,20,3,20,11,11,14,5,3,6,18,-6,18
