"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"24","Arsenal","Blackburn",24,11,164,24,0,1,0,0,0,0,0,0,0,0,"HOME",12,12,31,10,8,13,34,-16,38,3,3,31,21,4,6,73,40,67
"25","Arsenal","Blackburn",25,11,164,25,0,1,0,0,0,0,0,0,0,0,"HOME",12,12,31,10,8,13,34,-16,38,3,3,31,21,4,6,73,40,67
"26","Arsenal","Blackburn",26,11,164,26,0,1,1,0,0,0,0,0,0,0,"HOME",12,12,31,10,8,13,34,-16,38,3,3,31,21,4,6,73,40,67
"27","Arsenal","Blackburn",27,11,164,27,0,1,1,0,0,0,0,0,0,0,"HOME",12,12,31,10,8,13,34,-16,38,3,3,31,21,4,6,73,40,67
"28","Arsenal","Blackburn",28,11,164,28,0,1,1,0,0,0,0,0,0,0,"HOME",12,12,31,10,8,13,34,-16,38,3,3,31,21,4,6,73,40,67
"29","Arsenal","Blackburn",29,11,164,29,0,1,1,0,0,0,0,0,0,0,"HOME",12,12,31,10,8,13,34,-16,38,3,3,31,21,4,6,73,40,67
"30","Arsenal","Blackburn",30,11,164,30,0,1,1,0,0,0,0,0,0,0,"HOME",12,12,31,10,8,13,34,-16,38,3,3,31,21,4,6,73,40,67
"31","Arsenal","Blackburn",31,11,164,31,0,1,1,0,0,0,0,0,0,0,"HOME",12,12,31,10,8,13,34,-16,38,3,3,31,21,4,6,73,40,67
"32","Arsenal","Blackburn",32,11,164,32,0,1,1,0,0,0,0,0,0,0,"HOME",12,12,31,10,8,13,34,-16,38,3,3,31,21,4,6,73,40,67
"33","Arsenal","Blackburn",33,11,164,33,0,1,1,0,0,0,0,0,0,0,"HOME",12,12,31,10,8,13,34,-16,38,3,3,31,21,4,6,73,40,67
"34","Arsenal","Blackburn",34,11,164,34,0,1,1,0,0,0,0,0,0,0,"HOME",12,12,31,10,8,13,34,-16,38,3,3,31,21,4,6,73,40,67
"35","Arsenal","Blackburn",35,11,164,35,0,1,1,0,0,0,0,0,0,0,"HOME",12,12,31,10,8,13,34,-16,38,3,3,31,21,4,6,73,40,67
"36","Arsenal","Blackburn",36,11,164,36,0,1,1,0,0,0,0,0,0,0,"HOME",12,12,31,10,8,13,34,-16,38,3,3,31,21,4,6,73,40,67
"37","Arsenal","Blackburn",37,11,164,37,0,1,1,0,0,0,0,0,0,0,"HOME",12,12,31,10,8,13,34,-16,38,3,3,31,21,4,6,73,40,67
"38","Arsenal","Blackburn",38,11,164,38,0,1,1,0,0,0,0,0,0,0,"HOME",12,12,31,10,8,13,34,-16,38,3,3,31,21,4,6,73,40,67
"39","Arsenal","Blackburn",39,11,164,39,0,1,1,0,0,0,0,0,0,0,"HOME",12,12,31,10,8,13,34,-16,38,3,3,31,21,4,6,73,40,67
"40","Arsenal","Blackburn",40,11,164,40,0,1,1,0,0,0,0,0,0,0,"HOME",12,12,31,10,8,13,34,-16,38,3,3,31,21,4,6,73,40,67
"41","Arsenal","Blackburn",41,11,164,41,0,1,1,0,0,0,0,0,0,0,"HOME",12,12,31,10,8,13,34,-16,38,3,3,31,21,4,6,73,40,67
"42","Arsenal","Blackburn",42,11,164,42,0,1,1,0,0,0,0,0,0,0,"HOME",12,12,31,10,8,13,34,-16,38,3,3,31,21,4,6,73,40,67
"43","Arsenal","Blackburn",43,11,164,43,0,1,1,0,0,0,0,0,0,0,"HOME",12,12,31,10,8,13,34,-16,38,3,3,31,21,4,6,73,40,67
"44","Arsenal","Blackburn",44,11,164,44,1,1,1,0,0,0,0,0,0,0,"HOME",12,12,31,10,8,13,34,-16,38,3,3,31,21,4,6,73,40,67
"45","Arsenal","Blackburn",45,11,164,45,1,1,1,0,0,0,0,0,0,0,"HOME",12,12,31,10,8,13,34,-16,38,3,3,31,21,4,6,73,40,67
"46","Arsenal","Blackburn",46,11,164,46,1,1,1,0,0,0,0,0,0,0,"HOME",12,12,31,10,8,13,34,-16,38,3,3,31,21,4,6,73,40,67
"47","Arsenal","Blackburn",47,11,164,47,1,1,1,0,0,0,0,0,0,0,"HOME",12,12,31,10,8,13,34,-16,38,3,3,31,21,4,6,73,40,67
"48","Arsenal","Blackburn",48,11,164,48,1,1,1,0,0,0,0,0,0,0,"HOME",12,12,31,10,8,13,34,-16,38,3,3,31,21,4,6,73,40,67
"49","Arsenal","Blackburn",49,11,164,49,1,1,1,0,0,0,0,0,0,0,"HOME",12,12,31,10,8,13,34,-16,38,3,3,31,21,4,6,73,40,67
"50","Arsenal","Blackburn",50,11,164,50,1,1,1,0,0,0,0,0,0,0,"HOME",12,12,31,10,8,13,34,-16,38,3,3,31,21,4,6,73,40,67
"51","Arsenal","Blackburn",51,11,164,51,1,1,1,0,0,0,0,0,0,0,"HOME",12,12,31,10,8,13,34,-16,38,3,3,31,21,4,6,73,40,67
"52","Arsenal","Blackburn",52,11,164,52,1,1,1,0,0,0,0,0,0,0,"HOME",12,12,31,10,8,13,34,-16,38,3,3,31,21,4,6,73,40,67
"53","Arsenal","Blackburn",53,11,164,53,1,1,1,0,0,0,0,0,0,0,"HOME",12,12,31,10,8,13,34,-16,38,3,3,31,21,4,6,73,40,67
"54","Arsenal","Blackburn",54,11,164,54,1,1,1,0,0,0,0,0,0,0,"HOME",12,12,31,10,8,13,34,-16,38,3,3,31,21,4,6,73,40,67
"55","Arsenal","Blackburn",55,11,164,55,1,1,1,0,0,0,0,0,0,0,"HOME",12,12,31,10,8,13,34,-16,38,3,3,31,21,4,6,73,40,67
"56","Arsenal","Blackburn",56,11,164,56,1,1,1,0,0,0,0,0,0,0,"HOME",12,12,31,10,8,13,34,-16,38,3,3,31,21,4,6,73,40,67
"57","Arsenal","Blackburn",57,11,164,57,1,1,1,0,0,0,0,0,0,0,"HOME",12,12,31,10,8,13,34,-16,38,3,3,31,21,4,6,73,40,67
"58","Arsenal","Blackburn",58,11,164,58,1,1,1,0,0,0,1,0,0,0,"HOME",12,12,31,10,8,13,34,-16,38,3,3,31,21,4,6,73,40,67
"59","Arsenal","Blackburn",59,11,164,59,1,1,1,0,0,0,1,0,0,0,"HOME",12,12,31,10,8,13,34,-16,38,3,3,31,21,4,6,73,40,67
"60","Arsenal","Blackburn",60,11,164,60,1,1,2,0,0,0,1,0,0,0,"HOME",12,12,31,10,8,13,34,-16,38,3,3,31,21,4,6,73,40,67
"61","Arsenal","Blackburn",61,11,164,61,1,1,2,0,0,0,1,0,0,0,"HOME",12,12,31,10,8,13,34,-16,38,3,3,31,21,4,6,73,40,67
"62","Arsenal","Blackburn",62,11,164,62,1,1,2,0,0,0,1,0,0,0,"HOME",12,12,31,10,8,13,34,-16,38,3,3,31,21,4,6,73,40,67
"63","Arsenal","Blackburn",63,11,164,63,1,1,2,0,0,0,1,0,0,0,"HOME",12,12,31,10,8,13,34,-16,38,3,3,31,21,4,6,73,40,67
"64","Arsenal","Blackburn",64,11,164,64,1,1,2,0,0,0,1,0,0,0,"HOME",12,12,31,10,8,13,34,-16,38,3,3,31,21,4,6,73,40,67
"65","Arsenal","Blackburn",65,11,164,65,1,1,2,0,0,0,1,0,0,0,"HOME",12,12,31,10,8,13,34,-16,38,3,3,31,21,4,6,73,40,67
"66","Arsenal","Blackburn",66,11,164,66,1,1,2,1,0,0,1,0,0,0,"HOME",12,12,31,10,8,13,34,-16,38,3,3,31,21,4,6,73,40,67
"67","Arsenal","Blackburn",67,11,164,67,1,1,2,1,0,0,1,0,0,0,"HOME",12,12,31,10,8,13,34,-16,38,3,3,31,21,4,6,73,40,67
"68","Arsenal","Blackburn",68,11,164,68,1,1,2,1,0,0,1,1,0,0,"HOME",12,12,31,10,8,13,34,-16,38,3,3,31,21,4,6,73,40,67
"69","Arsenal","Blackburn",69,11,164,69,2,1,2,1,0,0,1,1,0,0,"HOME",12,12,31,10,8,13,34,-16,38,3,3,31,21,4,6,73,40,67
"70","Arsenal","Blackburn",70,11,164,70,2,1,2,1,0,0,1,1,0,0,"HOME",12,12,31,10,8,13,34,-16,38,3,3,31,21,4,6,73,40,67
"71","Arsenal","Blackburn",71,11,164,71,2,1,2,1,0,0,1,1,0,0,"HOME",12,12,31,10,8,13,34,-16,38,3,3,31,21,4,6,73,40,67
"72","Arsenal","Blackburn",72,11,164,72,2,1,2,1,0,0,1,1,0,0,"HOME",12,12,31,10,8,13,34,-16,38,3,3,31,21,4,6,73,40,67
"73","Arsenal","Blackburn",73,11,164,73,2,1,2,1,0,0,1,1,0,0,"HOME",12,12,31,10,8,13,34,-16,38,3,3,31,21,4,6,73,40,67
"74","Arsenal","Blackburn",74,11,164,74,2,1,2,1,0,0,1,1,0,0,"HOME",12,12,31,10,8,13,34,-16,38,3,3,31,21,4,6,73,40,67
"75","Arsenal","Blackburn",75,11,164,75,2,1,2,1,0,0,1,1,0,0,"HOME",12,12,31,10,8,13,34,-16,38,3,3,31,21,4,6,73,40,67
"76","Arsenal","Blackburn",76,11,164,76,2,1,2,1,0,0,1,1,0,0,"HOME",12,12,31,10,8,13,34,-16,38,3,3,31,21,4,6,73,40,67
"77","Arsenal","Blackburn",77,11,164,77,2,1,2,1,0,0,1,1,0,0,"HOME",12,12,31,10,8,13,34,-16,38,3,3,31,21,4,6,73,40,67
"78","Arsenal","Blackburn",78,11,164,78,2,1,2,1,0,0,1,2,0,0,"HOME",12,12,31,10,8,13,34,-16,38,3,3,31,21,4,6,73,40,67
"79","Arsenal","Blackburn",79,11,164,79,2,1,2,1,0,0,1,2,0,0,"HOME",12,12,31,10,8,13,34,-16,38,3,3,31,21,4,6,73,40,67
"80","Arsenal","Blackburn",80,11,164,80,2,1,2,1,0,0,1,2,0,0,"HOME",12,12,31,10,8,13,34,-16,38,3,3,31,21,4,6,73,40,67
"81","Arsenal","Blackburn",81,11,164,81,2,1,2,1,0,0,1,2,0,0,"HOME",12,12,31,10,8,13,34,-16,38,3,3,31,21,4,6,73,40,67
"82","Arsenal","Blackburn",82,11,164,82,2,1,2,1,0,0,1,2,0,0,"HOME",12,12,31,10,8,13,34,-16,38,3,3,31,21,4,6,73,40,67
"83","Arsenal","Blackburn",83,11,164,83,2,1,2,1,0,0,1,2,0,0,"HOME",12,12,31,10,8,13,34,-16,38,3,3,31,21,4,6,73,40,67
"84","Arsenal","Blackburn",84,11,164,84,2,1,2,1,0,0,1,2,0,0,"HOME",12,12,31,10,8,13,34,-16,38,3,3,31,21,4,6,73,40,67
"85","Arsenal","Blackburn",85,11,164,85,2,1,2,1,0,0,1,2,0,0,"HOME",12,12,31,10,8,13,34,-16,38,3,3,31,21,4,6,73,40,67
"86","Arsenal","Blackburn",86,11,164,86,2,1,2,1,0,0,2,2,0,0,"HOME",12,12,31,10,8,13,34,-16,38,3,3,31,21,4,6,73,40,67
"87","Arsenal","Blackburn",87,11,164,87,2,1,2,1,0,0,2,2,0,0,"HOME",12,12,31,10,8,13,34,-16,38,3,3,31,21,4,6,73,40,67
"88","Arsenal","Blackburn",88,11,164,88,2,1,2,1,0,0,2,2,0,0,"HOME",12,12,31,10,8,13,34,-16,38,3,3,31,21,4,6,73,40,67
"89","Arsenal","Blackburn",89,11,164,89,2,1,2,1,0,0,2,2,0,0,"HOME",12,12,31,10,8,13,34,-16,38,3,3,31,21,4,6,73,40,67
"90","Arsenal","Blackburn",90,11,164,90,2,1,2,1,0,0,2,2,0,0,"HOME",12,12,31,10,8,13,34,-16,38,3,3,31,21,4,6,73,40,67
