"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"46","ManCity","Swansea",46,281,2288,46,1,1,0,2,0,0,0,0,0,0,"TIE",11,11,37,12,10,15,41,-10,46,4,4,37,19,8,10,70,30,65
"47","ManCity","Swansea",47,281,2288,47,1,1,0,2,0,0,0,0,0,0,"TIE",11,11,37,12,10,15,41,-10,46,4,4,37,19,8,10,70,30,65
"48","ManCity","Swansea",48,281,2288,48,1,1,0,2,0,0,0,0,0,0,"TIE",11,11,37,12,10,15,41,-10,46,4,4,37,19,8,10,70,30,65
"49","ManCity","Swansea",49,281,2288,49,1,1,0,2,0,0,0,0,0,0,"TIE",11,11,37,12,10,15,41,-10,46,4,4,37,19,8,10,70,30,65
"50","ManCity","Swansea",50,281,2288,50,1,1,0,2,0,0,0,0,0,0,"TIE",11,11,37,12,10,15,41,-10,46,4,4,37,19,8,10,70,30,65
"51","ManCity","Swansea",51,281,2288,51,1,1,0,2,0,0,0,0,0,0,"TIE",11,11,37,12,10,15,41,-10,46,4,4,37,19,8,10,70,30,65
"52","ManCity","Swansea",52,281,2288,52,1,1,0,2,0,0,0,0,0,0,"TIE",11,11,37,12,10,15,41,-10,46,4,4,37,19,8,10,70,30,65
"53","ManCity","Swansea",53,281,2288,53,1,1,0,2,0,0,0,0,0,0,"TIE",11,11,37,12,10,15,41,-10,46,4,4,37,19,8,10,70,30,65
"54","ManCity","Swansea",54,281,2288,54,1,1,0,2,0,0,0,0,0,0,"TIE",11,11,37,12,10,15,41,-10,46,4,4,37,19,8,10,70,30,65
"55","ManCity","Swansea",55,281,2288,55,1,1,0,2,0,0,0,0,0,0,"TIE",11,11,37,12,10,15,41,-10,46,4,4,37,19,8,10,70,30,65
"56","ManCity","Swansea",56,281,2288,56,1,1,0,2,0,0,0,0,0,0,"TIE",11,11,37,12,10,15,41,-10,46,4,4,37,19,8,10,70,30,65
"57","ManCity","Swansea",57,281,2288,57,1,1,0,2,0,0,0,0,0,0,"TIE",11,11,37,12,10,15,41,-10,46,4,4,37,19,8,10,70,30,65
"58","ManCity","Swansea",58,281,2288,58,1,1,0,2,0,0,0,0,0,0,"TIE",11,11,37,12,10,15,41,-10,46,4,4,37,19,8,10,70,30,65
"59","ManCity","Swansea",59,281,2288,59,1,1,0,2,0,0,1,0,0,0,"TIE",11,11,37,12,10,15,41,-10,46,4,4,37,19,8,10,70,30,65
"60","ManCity","Swansea",60,281,2288,60,1,1,0,2,0,0,1,0,0,0,"TIE",11,11,37,12,10,15,41,-10,46,4,4,37,19,8,10,70,30,65
"61","ManCity","Swansea",61,281,2288,61,1,1,0,2,0,0,1,0,0,0,"TIE",11,11,37,12,10,15,41,-10,46,4,4,37,19,8,10,70,30,65
"62","ManCity","Swansea",62,281,2288,62,1,1,0,2,0,0,1,0,0,0,"TIE",11,11,37,12,10,15,41,-10,46,4,4,37,19,8,10,70,30,65
"63","ManCity","Swansea",63,281,2288,63,1,1,0,2,0,0,1,0,0,0,"TIE",11,11,37,12,10,15,41,-10,46,4,4,37,19,8,10,70,30,65
"64","ManCity","Swansea",64,281,2288,64,1,1,0,2,0,0,1,0,0,0,"TIE",11,11,37,12,10,15,41,-10,46,4,4,37,19,8,10,70,30,65
"65","ManCity","Swansea",65,281,2288,65,1,1,0,2,0,0,1,0,0,0,"TIE",11,11,37,12,10,15,41,-10,46,4,4,37,19,8,10,70,30,65
"66","ManCity","Swansea",66,281,2288,66,1,1,0,2,0,0,1,0,0,0,"TIE",11,11,37,12,10,15,41,-10,46,4,4,37,19,8,10,70,30,65
"67","ManCity","Swansea",67,281,2288,67,1,1,0,2,0,0,1,0,0,0,"TIE",11,11,37,12,10,15,41,-10,46,4,4,37,19,8,10,70,30,65
"68","ManCity","Swansea",68,281,2288,68,1,1,0,3,0,0,1,0,0,0,"TIE",11,11,37,12,10,15,41,-10,46,4,4,37,19,8,10,70,30,65
"69","ManCity","Swansea",69,281,2288,69,1,1,0,3,0,0,1,0,0,0,"TIE",11,11,37,12,10,15,41,-10,46,4,4,37,19,8,10,70,30,65
"70","ManCity","Swansea",70,281,2288,70,1,1,0,3,0,0,1,0,0,0,"TIE",11,11,37,12,10,15,41,-10,46,4,4,37,19,8,10,70,30,65
"71","ManCity","Swansea",71,281,2288,71,1,1,0,3,0,0,1,0,0,0,"TIE",11,11,37,12,10,15,41,-10,46,4,4,37,19,8,10,70,30,65
"72","ManCity","Swansea",72,281,2288,72,1,1,0,3,0,0,1,0,0,0,"TIE",11,11,37,12,10,15,41,-10,46,4,4,37,19,8,10,70,30,65
"73","ManCity","Swansea",73,281,2288,73,1,1,0,3,0,0,1,1,0,0,"TIE",11,11,37,12,10,15,41,-10,46,4,4,37,19,8,10,70,30,65
"74","ManCity","Swansea",74,281,2288,74,1,1,0,3,0,0,1,1,0,0,"TIE",11,11,37,12,10,15,41,-10,46,4,4,37,19,8,10,70,30,65
"75","ManCity","Swansea",75,281,2288,75,1,1,1,3,0,0,1,1,0,0,"TIE",11,11,37,12,10,15,41,-10,46,4,4,37,19,8,10,70,30,65
"76","ManCity","Swansea",76,281,2288,76,1,1,1,3,0,0,1,1,0,0,"TIE",11,11,37,12,10,15,41,-10,46,4,4,37,19,8,10,70,30,65
"77","ManCity","Swansea",77,281,2288,77,1,1,1,3,0,0,1,1,0,0,"TIE",11,11,37,12,10,15,41,-10,46,4,4,37,19,8,10,70,30,65
"78","ManCity","Swansea",78,281,2288,78,1,1,1,3,0,0,1,1,0,0,"TIE",11,11,37,12,10,15,41,-10,46,4,4,37,19,8,10,70,30,65
"79","ManCity","Swansea",79,281,2288,79,1,1,1,3,0,0,1,1,0,0,"TIE",11,11,37,12,10,15,41,-10,46,4,4,37,19,8,10,70,30,65
"80","ManCity","Swansea",80,281,2288,80,1,1,1,3,0,0,1,1,0,0,"TIE",11,11,37,12,10,15,41,-10,46,4,4,37,19,8,10,70,30,65
"81","ManCity","Swansea",81,281,2288,81,1,1,1,3,0,0,1,1,0,0,"TIE",11,11,37,12,10,15,41,-10,46,4,4,37,19,8,10,70,30,65
"82","ManCity","Swansea",82,281,2288,82,1,1,1,3,0,0,1,1,0,0,"TIE",11,11,37,12,10,15,41,-10,46,4,4,37,19,8,10,70,30,65
"83","ManCity","Swansea",83,281,2288,83,1,1,1,3,0,0,1,1,0,0,"TIE",11,11,37,12,10,15,41,-10,46,4,4,37,19,8,10,70,30,65
"84","ManCity","Swansea",84,281,2288,84,1,1,1,3,0,0,2,1,0,0,"TIE",11,11,37,12,10,15,41,-10,46,4,4,37,19,8,10,70,30,65
"85","ManCity","Swansea",85,281,2288,85,1,1,1,3,0,0,2,1,0,0,"TIE",11,11,37,12,10,15,41,-10,46,4,4,37,19,8,10,70,30,65
"86","ManCity","Swansea",86,281,2288,86,1,1,1,3,0,0,2,1,0,0,"TIE",11,11,37,12,10,15,41,-10,46,4,4,37,19,8,10,70,30,65
"87","ManCity","Swansea",87,281,2288,87,1,1,1,3,0,0,2,1,0,0,"TIE",11,11,37,12,10,15,41,-10,46,4,4,37,19,8,10,70,30,65
"88","ManCity","Swansea",88,281,2288,88,1,1,1,3,0,0,2,1,0,0,"TIE",11,11,37,12,10,15,41,-10,46,4,4,37,19,8,10,70,30,65
"89","ManCity","Swansea",89,281,2288,89,1,1,1,3,0,0,2,1,0,0,"TIE",11,11,37,12,10,15,41,-10,46,4,4,37,19,8,10,70,30,65
"90","ManCity","Swansea",90,281,2288,90,1,1,1,3,0,0,2,1,0,0,"TIE",11,11,37,12,10,15,41,-10,46,4,4,37,19,8,10,70,30,65
