"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"36","Sunderland","Chelsea",36,289,631,36,0,1,0,1,0,0,1,0,0,0,"HOME",1,1,32,23,7,2,67,40,76,16,16,32,5,14,13,25,-23,29
"37","Sunderland","Chelsea",37,289,631,37,0,1,0,1,0,0,1,0,0,0,"HOME",1,1,32,23,7,2,67,40,76,16,16,32,5,14,13,25,-23,29
"38","Sunderland","Chelsea",38,289,631,38,1,1,0,1,0,0,1,0,0,0,"HOME",1,1,32,23,7,2,67,40,76,16,16,32,5,14,13,25,-23,29
"39","Sunderland","Chelsea",39,289,631,39,1,1,0,1,0,0,1,0,0,0,"HOME",1,1,32,23,7,2,67,40,76,16,16,32,5,14,13,25,-23,29
"40","Sunderland","Chelsea",40,289,631,40,1,1,0,1,0,0,1,0,0,0,"HOME",1,1,32,23,7,2,67,40,76,16,16,32,5,14,13,25,-23,29
"41","Sunderland","Chelsea",41,289,631,41,1,1,0,1,0,0,1,0,0,0,"HOME",1,1,32,23,7,2,67,40,76,16,16,32,5,14,13,25,-23,29
"42","Sunderland","Chelsea",42,289,631,42,1,1,0,1,0,0,1,0,0,0,"HOME",1,1,32,23,7,2,67,40,76,16,16,32,5,14,13,25,-23,29
"43","Sunderland","Chelsea",43,289,631,43,1,1,1,1,0,0,1,0,0,0,"HOME",1,1,32,23,7,2,67,40,76,16,16,32,5,14,13,25,-23,29
"44","Sunderland","Chelsea",44,289,631,44,1,1,1,1,0,0,1,0,0,0,"HOME",1,1,32,23,7,2,67,40,76,16,16,32,5,14,13,25,-23,29
"45","Sunderland","Chelsea",45,289,631,45,1,1,1,1,0,0,2,0,0,0,"HOME",1,1,32,23,7,2,67,40,76,16,16,32,5,14,13,25,-23,29
"46","Sunderland","Chelsea",46,289,631,46,1,1,1,1,0,0,2,0,0,0,"HOME",1,1,32,23,7,2,67,40,76,16,16,32,5,14,13,25,-23,29
"47","Sunderland","Chelsea",47,289,631,47,1,1,1,1,0,0,2,0,0,0,"HOME",1,1,32,23,7,2,67,40,76,16,16,32,5,14,13,25,-23,29
"48","Sunderland","Chelsea",48,289,631,48,1,1,1,1,0,0,2,0,0,0,"HOME",1,1,32,23,7,2,67,40,76,16,16,32,5,14,13,25,-23,29
"49","Sunderland","Chelsea",49,289,631,49,1,1,1,1,0,0,2,0,0,0,"HOME",1,1,32,23,7,2,67,40,76,16,16,32,5,14,13,25,-23,29
"50","Sunderland","Chelsea",50,289,631,50,1,1,1,1,0,0,2,0,0,0,"HOME",1,1,32,23,7,2,67,40,76,16,16,32,5,14,13,25,-23,29
"51","Sunderland","Chelsea",51,289,631,51,1,1,1,1,0,0,2,0,0,0,"HOME",1,1,32,23,7,2,67,40,76,16,16,32,5,14,13,25,-23,29
"52","Sunderland","Chelsea",52,289,631,52,1,1,1,1,0,0,2,0,0,0,"HOME",1,1,32,23,7,2,67,40,76,16,16,32,5,14,13,25,-23,29
"53","Sunderland","Chelsea",53,289,631,53,1,1,1,1,0,0,2,0,0,0,"HOME",1,1,32,23,7,2,67,40,76,16,16,32,5,14,13,25,-23,29
"54","Sunderland","Chelsea",54,289,631,54,1,1,1,1,0,0,2,0,0,0,"HOME",1,1,32,23,7,2,67,40,76,16,16,32,5,14,13,25,-23,29
"55","Sunderland","Chelsea",55,289,631,55,1,1,1,1,0,0,2,0,0,0,"HOME",1,1,32,23,7,2,67,40,76,16,16,32,5,14,13,25,-23,29
"56","Sunderland","Chelsea",56,289,631,56,1,1,1,1,0,0,2,0,0,0,"HOME",1,1,32,23,7,2,67,40,76,16,16,32,5,14,13,25,-23,29
"57","Sunderland","Chelsea",57,289,631,57,1,1,1,1,0,0,2,0,0,0,"HOME",1,1,32,23,7,2,67,40,76,16,16,32,5,14,13,25,-23,29
"58","Sunderland","Chelsea",58,289,631,58,1,1,1,1,0,0,2,0,0,0,"HOME",1,1,32,23,7,2,67,40,76,16,16,32,5,14,13,25,-23,29
"59","Sunderland","Chelsea",59,289,631,59,1,1,1,1,0,0,2,0,0,0,"HOME",1,1,32,23,7,2,67,40,76,16,16,32,5,14,13,25,-23,29
"60","Sunderland","Chelsea",60,289,631,60,1,1,1,1,0,0,2,0,0,0,"HOME",1,1,32,23,7,2,67,40,76,16,16,32,5,14,13,25,-23,29
"61","Sunderland","Chelsea",61,289,631,61,1,1,1,1,0,0,2,0,0,0,"HOME",1,1,32,23,7,2,67,40,76,16,16,32,5,14,13,25,-23,29
"62","Sunderland","Chelsea",62,289,631,62,1,1,1,1,0,0,2,0,0,0,"HOME",1,1,32,23,7,2,67,40,76,16,16,32,5,14,13,25,-23,29
"63","Sunderland","Chelsea",63,289,631,63,1,1,1,1,0,0,2,0,0,0,"HOME",1,1,32,23,7,2,67,40,76,16,16,32,5,14,13,25,-23,29
"64","Sunderland","Chelsea",64,289,631,64,1,1,1,1,0,0,2,0,0,0,"HOME",1,1,32,23,7,2,67,40,76,16,16,32,5,14,13,25,-23,29
"65","Sunderland","Chelsea",65,289,631,65,1,1,1,1,0,0,2,0,0,0,"HOME",1,1,32,23,7,2,67,40,76,16,16,32,5,14,13,25,-23,29
"66","Sunderland","Chelsea",66,289,631,66,1,1,1,1,0,0,2,0,0,0,"HOME",1,1,32,23,7,2,67,40,76,16,16,32,5,14,13,25,-23,29
"67","Sunderland","Chelsea",67,289,631,67,1,1,1,1,0,0,2,0,0,0,"HOME",1,1,32,23,7,2,67,40,76,16,16,32,5,14,13,25,-23,29
"68","Sunderland","Chelsea",68,289,631,68,1,1,1,1,0,0,2,0,0,0,"HOME",1,1,32,23,7,2,67,40,76,16,16,32,5,14,13,25,-23,29
"69","Sunderland","Chelsea",69,289,631,69,1,1,1,1,0,0,2,0,0,0,"HOME",1,1,32,23,7,2,67,40,76,16,16,32,5,14,13,25,-23,29
"70","Sunderland","Chelsea",70,289,631,70,1,1,1,1,0,0,2,0,0,0,"HOME",1,1,32,23,7,2,67,40,76,16,16,32,5,14,13,25,-23,29
"71","Sunderland","Chelsea",71,289,631,71,2,1,1,1,0,0,2,0,0,0,"HOME",1,1,32,23,7,2,67,40,76,16,16,32,5,14,13,25,-23,29
"72","Sunderland","Chelsea",72,289,631,72,2,1,1,1,0,0,2,0,0,0,"HOME",1,1,32,23,7,2,67,40,76,16,16,32,5,14,13,25,-23,29
"73","Sunderland","Chelsea",73,289,631,73,2,1,1,1,0,0,2,0,0,0,"HOME",1,1,32,23,7,2,67,40,76,16,16,32,5,14,13,25,-23,29
"74","Sunderland","Chelsea",74,289,631,74,2,1,1,1,0,0,2,0,0,0,"HOME",1,1,32,23,7,2,67,40,76,16,16,32,5,14,13,25,-23,29
"75","Sunderland","Chelsea",75,289,631,75,2,1,1,1,0,0,2,0,0,0,"HOME",1,1,32,23,7,2,67,40,76,16,16,32,5,14,13,25,-23,29
"76","Sunderland","Chelsea",76,289,631,76,2,1,1,1,0,0,2,1,0,0,"HOME",1,1,32,23,7,2,67,40,76,16,16,32,5,14,13,25,-23,29
"77","Sunderland","Chelsea",77,289,631,77,2,1,1,1,0,0,2,1,0,0,"HOME",1,1,32,23,7,2,67,40,76,16,16,32,5,14,13,25,-23,29
"78","Sunderland","Chelsea",78,289,631,78,2,1,1,1,0,0,2,1,0,0,"HOME",1,1,32,23,7,2,67,40,76,16,16,32,5,14,13,25,-23,29
"79","Sunderland","Chelsea",79,289,631,79,2,1,1,1,0,0,3,1,0,0,"HOME",1,1,32,23,7,2,67,40,76,16,16,32,5,14,13,25,-23,29
"80","Sunderland","Chelsea",80,289,631,80,2,1,1,1,0,0,3,1,0,0,"HOME",1,1,32,23,7,2,67,40,76,16,16,32,5,14,13,25,-23,29
"81","Sunderland","Chelsea",81,289,631,81,2,1,1,1,0,0,3,1,0,0,"HOME",1,1,32,23,7,2,67,40,76,16,16,32,5,14,13,25,-23,29
"82","Sunderland","Chelsea",82,289,631,82,2,1,1,1,0,0,3,1,0,0,"HOME",1,1,32,23,7,2,67,40,76,16,16,32,5,14,13,25,-23,29
"83","Sunderland","Chelsea",83,289,631,83,2,1,2,1,0,0,3,1,0,0,"HOME",1,1,32,23,7,2,67,40,76,16,16,32,5,14,13,25,-23,29
"84","Sunderland","Chelsea",84,289,631,84,2,1,2,1,0,0,3,1,0,0,"HOME",1,1,32,23,7,2,67,40,76,16,16,32,5,14,13,25,-23,29
"85","Sunderland","Chelsea",85,289,631,85,2,1,2,1,0,0,3,1,0,0,"HOME",1,1,32,23,7,2,67,40,76,16,16,32,5,14,13,25,-23,29
"86","Sunderland","Chelsea",86,289,631,86,2,1,2,1,0,0,3,1,0,0,"HOME",1,1,32,23,7,2,67,40,76,16,16,32,5,14,13,25,-23,29
"87","Sunderland","Chelsea",87,289,631,87,2,1,2,1,0,0,3,1,0,0,"HOME",1,1,32,23,7,2,67,40,76,16,16,32,5,14,13,25,-23,29
"88","Sunderland","Chelsea",88,289,631,88,2,1,2,1,0,0,3,1,0,0,"HOME",1,1,32,23,7,2,67,40,76,16,16,32,5,14,13,25,-23,29
"89","Sunderland","Chelsea",89,289,631,89,3,1,2,1,0,0,3,1,0,0,"HOME",1,1,32,23,7,2,67,40,76,16,16,32,5,14,13,25,-23,29
"90","Sunderland","Chelsea",90,289,631,90,3,1,2,1,0,0,3,1,0,0,"HOME",1,1,32,23,7,2,67,40,76,16,16,32,5,14,13,25,-23,29
