"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"51","Arsenal","StokeCity",51,11,512,51,1,1,1,0,0,0,0,0,0,0,"TIE",12,12,30,10,8,12,29,-12,38,3,3,30,18,4,8,61,22,58
"52","Arsenal","StokeCity",52,11,512,52,1,1,1,0,0,0,0,0,0,0,"TIE",12,12,30,10,8,12,29,-12,38,3,3,30,18,4,8,61,22,58
"53","Arsenal","StokeCity",53,11,512,53,1,1,1,0,0,0,0,0,0,0,"TIE",12,12,30,10,8,12,29,-12,38,3,3,30,18,4,8,61,22,58
"54","Arsenal","StokeCity",54,11,512,54,1,1,1,0,0,0,0,0,0,0,"TIE",12,12,30,10,8,12,29,-12,38,3,3,30,18,4,8,61,22,58
"55","Arsenal","StokeCity",55,11,512,55,1,1,1,0,0,0,0,0,0,0,"TIE",12,12,30,10,8,12,29,-12,38,3,3,30,18,4,8,61,22,58
"56","Arsenal","StokeCity",56,11,512,56,1,1,1,0,0,0,1,0,0,0,"TIE",12,12,30,10,8,12,29,-12,38,3,3,30,18,4,8,61,22,58
"57","Arsenal","StokeCity",57,11,512,57,1,1,1,0,0,0,1,0,0,0,"TIE",12,12,30,10,8,12,29,-12,38,3,3,30,18,4,8,61,22,58
"58","Arsenal","StokeCity",58,11,512,58,1,1,1,0,0,0,1,0,0,0,"TIE",12,12,30,10,8,12,29,-12,38,3,3,30,18,4,8,61,22,58
"59","Arsenal","StokeCity",59,11,512,59,1,1,1,0,0,0,1,0,0,0,"TIE",12,12,30,10,8,12,29,-12,38,3,3,30,18,4,8,61,22,58
"60","Arsenal","StokeCity",60,11,512,60,1,1,1,0,0,0,1,0,0,0,"TIE",12,12,30,10,8,12,29,-12,38,3,3,30,18,4,8,61,22,58
"61","Arsenal","StokeCity",61,11,512,61,1,1,1,0,0,0,1,0,0,0,"TIE",12,12,30,10,8,12,29,-12,38,3,3,30,18,4,8,61,22,58
"62","Arsenal","StokeCity",62,11,512,62,1,1,1,0,0,0,1,0,0,0,"TIE",12,12,30,10,8,12,29,-12,38,3,3,30,18,4,8,61,22,58
"63","Arsenal","StokeCity",63,11,512,63,1,1,1,0,0,0,1,0,0,0,"TIE",12,12,30,10,8,12,29,-12,38,3,3,30,18,4,8,61,22,58
"64","Arsenal","StokeCity",64,11,512,64,1,1,1,1,0,0,1,0,0,0,"TIE",12,12,30,10,8,12,29,-12,38,3,3,30,18,4,8,61,22,58
"65","Arsenal","StokeCity",65,11,512,65,1,1,1,1,0,0,1,0,0,0,"TIE",12,12,30,10,8,12,29,-12,38,3,3,30,18,4,8,61,22,58
"66","Arsenal","StokeCity",66,11,512,66,1,1,1,1,0,0,1,0,0,0,"TIE",12,12,30,10,8,12,29,-12,38,3,3,30,18,4,8,61,22,58
"67","Arsenal","StokeCity",67,11,512,67,1,1,1,1,0,0,1,0,0,0,"TIE",12,12,30,10,8,12,29,-12,38,3,3,30,18,4,8,61,22,58
"68","Arsenal","StokeCity",68,11,512,68,1,1,1,2,0,0,1,0,0,0,"TIE",12,12,30,10,8,12,29,-12,38,3,3,30,18,4,8,61,22,58
"69","Arsenal","StokeCity",69,11,512,69,1,1,1,2,0,0,1,0,0,0,"TIE",12,12,30,10,8,12,29,-12,38,3,3,30,18,4,8,61,22,58
"70","Arsenal","StokeCity",70,11,512,70,1,1,1,2,0,0,1,0,0,0,"TIE",12,12,30,10,8,12,29,-12,38,3,3,30,18,4,8,61,22,58
"71","Arsenal","StokeCity",71,11,512,71,1,1,1,2,0,0,1,0,0,0,"TIE",12,12,30,10,8,12,29,-12,38,3,3,30,18,4,8,61,22,58
"72","Arsenal","StokeCity",72,11,512,72,1,1,1,2,0,0,1,0,0,0,"TIE",12,12,30,10,8,12,29,-12,38,3,3,30,18,4,8,61,22,58
"73","Arsenal","StokeCity",73,11,512,73,1,1,1,2,0,0,1,0,0,0,"TIE",12,12,30,10,8,12,29,-12,38,3,3,30,18,4,8,61,22,58
"74","Arsenal","StokeCity",74,11,512,74,1,1,1,2,0,0,1,1,0,0,"TIE",12,12,30,10,8,12,29,-12,38,3,3,30,18,4,8,61,22,58
"75","Arsenal","StokeCity",75,11,512,75,1,1,1,2,0,0,1,1,0,0,"TIE",12,12,30,10,8,12,29,-12,38,3,3,30,18,4,8,61,22,58
"76","Arsenal","StokeCity",76,11,512,76,1,1,1,2,0,0,1,1,0,0,"TIE",12,12,30,10,8,12,29,-12,38,3,3,30,18,4,8,61,22,58
"77","Arsenal","StokeCity",77,11,512,77,1,1,1,2,0,0,1,1,0,0,"TIE",12,12,30,10,8,12,29,-12,38,3,3,30,18,4,8,61,22,58
"78","Arsenal","StokeCity",78,11,512,78,1,1,1,2,0,0,1,1,0,0,"TIE",12,12,30,10,8,12,29,-12,38,3,3,30,18,4,8,61,22,58
"79","Arsenal","StokeCity",79,11,512,79,1,1,1,2,0,0,2,2,0,0,"TIE",12,12,30,10,8,12,29,-12,38,3,3,30,18,4,8,61,22,58
"80","Arsenal","StokeCity",80,11,512,80,1,1,1,2,0,0,2,2,0,0,"TIE",12,12,30,10,8,12,29,-12,38,3,3,30,18,4,8,61,22,58
"81","Arsenal","StokeCity",81,11,512,81,1,1,1,2,0,0,2,2,0,0,"TIE",12,12,30,10,8,12,29,-12,38,3,3,30,18,4,8,61,22,58
"82","Arsenal","StokeCity",82,11,512,82,1,1,1,2,0,0,2,2,0,0,"TIE",12,12,30,10,8,12,29,-12,38,3,3,30,18,4,8,61,22,58
"83","Arsenal","StokeCity",83,11,512,83,1,1,1,2,0,0,2,2,0,0,"TIE",12,12,30,10,8,12,29,-12,38,3,3,30,18,4,8,61,22,58
"84","Arsenal","StokeCity",84,11,512,84,1,1,1,2,0,0,2,3,0,0,"TIE",12,12,30,10,8,12,29,-12,38,3,3,30,18,4,8,61,22,58
"85","Arsenal","StokeCity",85,11,512,85,1,1,1,2,0,0,3,3,0,0,"TIE",12,12,30,10,8,12,29,-12,38,3,3,30,18,4,8,61,22,58
"86","Arsenal","StokeCity",86,11,512,86,1,1,1,2,0,0,3,3,0,0,"TIE",12,12,30,10,8,12,29,-12,38,3,3,30,18,4,8,61,22,58
"87","Arsenal","StokeCity",87,11,512,87,1,1,1,2,0,0,3,3,0,0,"TIE",12,12,30,10,8,12,29,-12,38,3,3,30,18,4,8,61,22,58
"88","Arsenal","StokeCity",88,11,512,88,1,1,1,2,0,0,3,3,0,0,"TIE",12,12,30,10,8,12,29,-12,38,3,3,30,18,4,8,61,22,58
"89","Arsenal","StokeCity",89,11,512,89,1,1,1,2,0,0,3,3,0,0,"TIE",12,12,30,10,8,12,29,-12,38,3,3,30,18,4,8,61,22,58
"90","Arsenal","StokeCity",90,11,512,90,1,1,1,2,0,0,3,3,0,0,"TIE",12,12,30,10,8,12,29,-12,38,3,3,30,18,4,8,61,22,58
