"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"13","QPR","Everton",13,1039,29,13,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,15,4,6,5,24,1,18,17,17,15,4,2,9,16,-11,14
"14","QPR","Everton",14,1039,29,14,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,15,4,6,5,24,1,18,17,17,15,4,2,9,16,-11,14
"15","QPR","Everton",15,1039,29,15,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,15,4,6,5,24,1,18,17,17,15,4,2,9,16,-11,14
"16","QPR","Everton",16,1039,29,16,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,15,4,6,5,24,1,18,17,17,15,4,2,9,16,-11,14
"17","QPR","Everton",17,1039,29,17,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,15,4,6,5,24,1,18,17,17,15,4,2,9,16,-11,14
"18","QPR","Everton",18,1039,29,18,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,15,4,6,5,24,1,18,17,17,15,4,2,9,16,-11,14
"19","QPR","Everton",19,1039,29,19,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,15,4,6,5,24,1,18,17,17,15,4,2,9,16,-11,14
"20","QPR","Everton",20,1039,29,20,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,15,4,6,5,24,1,18,17,17,15,4,2,9,16,-11,14
"21","QPR","Everton",21,1039,29,21,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,15,4,6,5,24,1,18,17,17,15,4,2,9,16,-11,14
"22","QPR","Everton",22,1039,29,22,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,15,4,6,5,24,1,18,17,17,15,4,2,9,16,-11,14
"23","QPR","Everton",23,1039,29,23,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,15,4,6,5,24,1,18,17,17,15,4,2,9,16,-11,14
"24","QPR","Everton",24,1039,29,24,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,15,4,6,5,24,1,18,17,17,15,4,2,9,16,-11,14
"25","QPR","Everton",25,1039,29,25,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,15,4,6,5,24,1,18,17,17,15,4,2,9,16,-11,14
"26","QPR","Everton",26,1039,29,26,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,15,4,6,5,24,1,18,17,17,15,4,2,9,16,-11,14
"27","QPR","Everton",27,1039,29,27,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,15,4,6,5,24,1,18,17,17,15,4,2,9,16,-11,14
"28","QPR","Everton",28,1039,29,28,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,15,4,6,5,24,1,18,17,17,15,4,2,9,16,-11,14
"29","QPR","Everton",29,1039,29,29,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,15,4,6,5,24,1,18,17,17,15,4,2,9,16,-11,14
"30","QPR","Everton",30,1039,29,30,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,15,4,6,5,24,1,18,17,17,15,4,2,9,16,-11,14
"31","QPR","Everton",31,1039,29,31,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,15,4,6,5,24,1,18,17,17,15,4,2,9,16,-11,14
"32","QPR","Everton",32,1039,29,32,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,15,4,6,5,24,1,18,17,17,15,4,2,9,16,-11,14
"33","QPR","Everton",33,1039,29,33,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,15,4,6,5,24,1,18,17,17,15,4,2,9,16,-11,14
"34","QPR","Everton",34,1039,29,34,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,15,4,6,5,24,1,18,17,17,15,4,2,9,16,-11,14
"35","QPR","Everton",35,1039,29,35,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,15,4,6,5,24,1,18,17,17,15,4,2,9,16,-11,14
"36","QPR","Everton",36,1039,29,36,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,15,4,6,5,24,1,18,17,17,15,4,2,9,16,-11,14
"37","QPR","Everton",37,1039,29,37,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,15,4,6,5,24,1,18,17,17,15,4,2,9,16,-11,14
"38","QPR","Everton",38,1039,29,38,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,15,4,6,5,24,1,18,17,17,15,4,2,9,16,-11,14
"39","QPR","Everton",39,1039,29,39,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,15,4,6,5,24,1,18,17,17,15,4,2,9,16,-11,14
"40","QPR","Everton",40,1039,29,40,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,15,4,6,5,24,1,18,17,17,15,4,2,9,16,-11,14
"41","QPR","Everton",41,1039,29,41,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,15,4,6,5,24,1,18,17,17,15,4,2,9,16,-11,14
"42","QPR","Everton",42,1039,29,42,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,15,4,6,5,24,1,18,17,17,15,4,2,9,16,-11,14
"43","QPR","Everton",43,1039,29,43,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,15,4,6,5,24,1,18,17,17,15,4,2,9,16,-11,14
"44","QPR","Everton",44,1039,29,44,2,0,0,0,0,0,0,0,0,0,"HOME",12,12,15,4,6,5,24,1,18,17,17,15,4,2,9,16,-11,14
"45","QPR","Everton",45,1039,29,45,2,0,0,0,0,0,0,0,0,0,"HOME",12,12,15,4,6,5,24,1,18,17,17,15,4,2,9,16,-11,14
"46","QPR","Everton",46,1039,29,46,2,0,0,0,0,0,0,0,0,0,"HOME",12,12,15,4,6,5,24,1,18,17,17,15,4,2,9,16,-11,14
"47","QPR","Everton",47,1039,29,47,2,0,0,0,0,0,0,0,0,0,"HOME",12,12,15,4,6,5,24,1,18,17,17,15,4,2,9,16,-11,14
"48","QPR","Everton",48,1039,29,48,2,0,0,0,0,0,0,0,0,0,"HOME",12,12,15,4,6,5,24,1,18,17,17,15,4,2,9,16,-11,14
"49","QPR","Everton",49,1039,29,49,2,0,0,0,0,0,0,0,0,0,"HOME",12,12,15,4,6,5,24,1,18,17,17,15,4,2,9,16,-11,14
"50","QPR","Everton",50,1039,29,50,2,0,0,0,0,0,0,0,0,0,"HOME",12,12,15,4,6,5,24,1,18,17,17,15,4,2,9,16,-11,14
"51","QPR","Everton",51,1039,29,51,2,0,0,0,0,0,0,0,0,0,"HOME",12,12,15,4,6,5,24,1,18,17,17,15,4,2,9,16,-11,14
"52","QPR","Everton",52,1039,29,52,2,0,0,0,0,0,0,0,0,0,"HOME",12,12,15,4,6,5,24,1,18,17,17,15,4,2,9,16,-11,14
"53","QPR","Everton",53,1039,29,53,2,0,0,0,0,0,0,0,0,0,"HOME",12,12,15,4,6,5,24,1,18,17,17,15,4,2,9,16,-11,14
"54","QPR","Everton",54,1039,29,54,3,0,0,0,0,0,0,0,0,0,"HOME",12,12,15,4,6,5,24,1,18,17,17,15,4,2,9,16,-11,14
"55","QPR","Everton",55,1039,29,55,3,0,0,0,0,0,0,0,0,0,"HOME",12,12,15,4,6,5,24,1,18,17,17,15,4,2,9,16,-11,14
"56","QPR","Everton",56,1039,29,56,3,0,0,0,0,0,0,0,0,0,"HOME",12,12,15,4,6,5,24,1,18,17,17,15,4,2,9,16,-11,14
"57","QPR","Everton",57,1039,29,57,3,0,0,0,0,0,0,0,0,0,"HOME",12,12,15,4,6,5,24,1,18,17,17,15,4,2,9,16,-11,14
"58","QPR","Everton",58,1039,29,58,3,0,0,0,0,0,0,0,0,0,"HOME",12,12,15,4,6,5,24,1,18,17,17,15,4,2,9,16,-11,14
"59","QPR","Everton",59,1039,29,59,3,0,0,0,0,0,0,0,0,0,"HOME",12,12,15,4,6,5,24,1,18,17,17,15,4,2,9,16,-11,14
"60","QPR","Everton",60,1039,29,60,3,0,0,0,0,0,0,1,0,0,"HOME",12,12,15,4,6,5,24,1,18,17,17,15,4,2,9,16,-11,14
"61","QPR","Everton",61,1039,29,61,3,0,0,0,0,0,0,1,0,0,"HOME",12,12,15,4,6,5,24,1,18,17,17,15,4,2,9,16,-11,14
"62","QPR","Everton",62,1039,29,62,3,0,0,0,0,0,0,1,0,0,"HOME",12,12,15,4,6,5,24,1,18,17,17,15,4,2,9,16,-11,14
"63","QPR","Everton",63,1039,29,63,3,0,0,0,0,0,0,1,0,0,"HOME",12,12,15,4,6,5,24,1,18,17,17,15,4,2,9,16,-11,14
"64","QPR","Everton",64,1039,29,64,3,0,0,0,0,0,0,1,0,0,"HOME",12,12,15,4,6,5,24,1,18,17,17,15,4,2,9,16,-11,14
"65","QPR","Everton",65,1039,29,65,3,0,0,0,0,0,0,1,0,0,"HOME",12,12,15,4,6,5,24,1,18,17,17,15,4,2,9,16,-11,14
"66","QPR","Everton",66,1039,29,66,3,0,0,0,0,0,0,1,0,0,"HOME",12,12,15,4,6,5,24,1,18,17,17,15,4,2,9,16,-11,14
"67","QPR","Everton",67,1039,29,67,3,0,0,0,0,0,0,1,0,0,"HOME",12,12,15,4,6,5,24,1,18,17,17,15,4,2,9,16,-11,14
"68","QPR","Everton",68,1039,29,68,3,0,0,0,0,0,0,1,0,0,"HOME",12,12,15,4,6,5,24,1,18,17,17,15,4,2,9,16,-11,14
"69","QPR","Everton",69,1039,29,69,3,0,0,0,0,0,0,1,0,0,"HOME",12,12,15,4,6,5,24,1,18,17,17,15,4,2,9,16,-11,14
"70","QPR","Everton",70,1039,29,70,3,0,0,0,0,0,0,1,0,0,"HOME",12,12,15,4,6,5,24,1,18,17,17,15,4,2,9,16,-11,14
"71","QPR","Everton",71,1039,29,71,3,0,0,0,0,0,0,1,0,0,"HOME",12,12,15,4,6,5,24,1,18,17,17,15,4,2,9,16,-11,14
"72","QPR","Everton",72,1039,29,72,3,0,0,0,0,0,0,1,0,0,"HOME",12,12,15,4,6,5,24,1,18,17,17,15,4,2,9,16,-11,14
"73","QPR","Everton",73,1039,29,73,3,0,0,0,0,0,0,1,0,0,"HOME",12,12,15,4,6,5,24,1,18,17,17,15,4,2,9,16,-11,14
"74","QPR","Everton",74,1039,29,74,3,0,0,0,0,0,1,1,0,0,"HOME",12,12,15,4,6,5,24,1,18,17,17,15,4,2,9,16,-11,14
"75","QPR","Everton",75,1039,29,75,3,0,0,0,0,0,1,1,0,0,"HOME",12,12,15,4,6,5,24,1,18,17,17,15,4,2,9,16,-11,14
"76","QPR","Everton",76,1039,29,76,3,0,0,0,0,0,1,1,0,0,"HOME",12,12,15,4,6,5,24,1,18,17,17,15,4,2,9,16,-11,14
"77","QPR","Everton",77,1039,29,77,3,0,0,0,0,0,1,1,0,0,"HOME",12,12,15,4,6,5,24,1,18,17,17,15,4,2,9,16,-11,14
"78","QPR","Everton",78,1039,29,78,3,0,0,0,0,0,2,2,0,0,"HOME",12,12,15,4,6,5,24,1,18,17,17,15,4,2,9,16,-11,14
"79","QPR","Everton",79,1039,29,79,3,0,0,0,0,0,2,2,0,0,"HOME",12,12,15,4,6,5,24,1,18,17,17,15,4,2,9,16,-11,14
"80","QPR","Everton",80,1039,29,80,3,0,0,0,0,0,2,2,0,0,"HOME",12,12,15,4,6,5,24,1,18,17,17,15,4,2,9,16,-11,14
"81","QPR","Everton",81,1039,29,81,3,1,0,0,0,0,2,2,0,0,"HOME",12,12,15,4,6,5,24,1,18,17,17,15,4,2,9,16,-11,14
"82","QPR","Everton",82,1039,29,82,3,1,0,0,0,0,2,2,0,0,"HOME",12,12,15,4,6,5,24,1,18,17,17,15,4,2,9,16,-11,14
"83","QPR","Everton",83,1039,29,83,3,1,0,0,0,0,2,2,0,0,"HOME",12,12,15,4,6,5,24,1,18,17,17,15,4,2,9,16,-11,14
"84","QPR","Everton",84,1039,29,84,3,1,0,0,0,0,2,2,0,0,"HOME",12,12,15,4,6,5,24,1,18,17,17,15,4,2,9,16,-11,14
"85","QPR","Everton",85,1039,29,85,3,1,0,0,0,0,2,2,0,0,"HOME",12,12,15,4,6,5,24,1,18,17,17,15,4,2,9,16,-11,14
"86","QPR","Everton",86,1039,29,86,3,1,0,0,0,0,2,2,0,0,"HOME",12,12,15,4,6,5,24,1,18,17,17,15,4,2,9,16,-11,14
"87","QPR","Everton",87,1039,29,87,3,1,1,0,0,0,2,2,0,0,"HOME",12,12,15,4,6,5,24,1,18,17,17,15,4,2,9,16,-11,14
"88","QPR","Everton",88,1039,29,88,3,1,1,0,0,0,2,2,0,0,"HOME",12,12,15,4,6,5,24,1,18,17,17,15,4,2,9,16,-11,14
"89","QPR","Everton",89,1039,29,89,3,1,1,0,0,0,2,2,0,0,"HOME",12,12,15,4,6,5,24,1,18,17,17,15,4,2,9,16,-11,14
"90","QPR","Everton",90,1039,29,90,3,1,1,1,0,0,2,2,0,0,"HOME",12,12,15,4,6,5,24,1,18,17,17,15,4,2,9,16,-11,14
