"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"37","CrystalPalace","Everton",37,873,29,37,1,1,0,0,0,0,0,0,0,0,"AWAY",11,11,4,1,2,1,9,-1,5,17,17,4,0,2,2,5,-3,2
"38","CrystalPalace","Everton",38,873,29,38,1,1,0,0,0,0,0,0,0,0,"AWAY",11,11,4,1,2,1,9,-1,5,17,17,4,0,2,2,5,-3,2
"39","CrystalPalace","Everton",39,873,29,39,1,1,0,0,0,0,0,0,0,0,"AWAY",11,11,4,1,2,1,9,-1,5,17,17,4,0,2,2,5,-3,2
"40","CrystalPalace","Everton",40,873,29,40,1,1,0,0,0,0,0,0,0,0,"AWAY",11,11,4,1,2,1,9,-1,5,17,17,4,0,2,2,5,-3,2
"41","CrystalPalace","Everton",41,873,29,41,1,1,0,0,0,0,0,0,0,0,"AWAY",11,11,4,1,2,1,9,-1,5,17,17,4,0,2,2,5,-3,2
"42","CrystalPalace","Everton",42,873,29,42,1,1,0,0,0,0,0,0,0,0,"AWAY",11,11,4,1,2,1,9,-1,5,17,17,4,0,2,2,5,-3,2
"43","CrystalPalace","Everton",43,873,29,43,1,1,0,0,0,0,0,0,0,0,"AWAY",11,11,4,1,2,1,9,-1,5,17,17,4,0,2,2,5,-3,2
"44","CrystalPalace","Everton",44,873,29,44,1,1,0,0,0,0,0,0,0,0,"AWAY",11,11,4,1,2,1,9,-1,5,17,17,4,0,2,2,5,-3,2
"45","CrystalPalace","Everton",45,873,29,45,1,1,0,0,0,0,0,0,0,0,"AWAY",11,11,4,1,2,1,9,-1,5,17,17,4,0,2,2,5,-3,2
"46","CrystalPalace","Everton",46,873,29,46,1,1,0,0,0,0,0,0,0,0,"AWAY",11,11,4,1,2,1,9,-1,5,17,17,4,0,2,2,5,-3,2
"47","CrystalPalace","Everton",47,873,29,47,1,1,0,0,0,0,0,0,0,0,"AWAY",11,11,4,1,2,1,9,-1,5,17,17,4,0,2,2,5,-3,2
"48","CrystalPalace","Everton",48,873,29,48,1,1,0,0,0,0,0,0,0,0,"AWAY",11,11,4,1,2,1,9,-1,5,17,17,4,0,2,2,5,-3,2
"49","CrystalPalace","Everton",49,873,29,49,1,1,0,0,0,0,0,0,0,0,"AWAY",11,11,4,1,2,1,9,-1,5,17,17,4,0,2,2,5,-3,2
"50","CrystalPalace","Everton",50,873,29,50,1,1,0,0,0,0,0,0,0,0,"AWAY",11,11,4,1,2,1,9,-1,5,17,17,4,0,2,2,5,-3,2
"51","CrystalPalace","Everton",51,873,29,51,1,1,0,0,0,0,0,0,0,0,"AWAY",11,11,4,1,2,1,9,-1,5,17,17,4,0,2,2,5,-3,2
"52","CrystalPalace","Everton",52,873,29,52,1,1,0,0,0,0,0,0,0,0,"AWAY",11,11,4,1,2,1,9,-1,5,17,17,4,0,2,2,5,-3,2
"53","CrystalPalace","Everton",53,873,29,53,1,1,0,0,0,0,0,0,0,0,"AWAY",11,11,4,1,2,1,9,-1,5,17,17,4,0,2,2,5,-3,2
"54","CrystalPalace","Everton",54,873,29,54,1,1,0,0,0,0,0,0,0,0,"AWAY",11,11,4,1,2,1,9,-1,5,17,17,4,0,2,2,5,-3,2
"55","CrystalPalace","Everton",55,873,29,55,1,2,0,0,0,0,0,0,0,0,"AWAY",11,11,4,1,2,1,9,-1,5,17,17,4,0,2,2,5,-3,2
"56","CrystalPalace","Everton",56,873,29,56,1,2,0,0,0,0,0,0,0,0,"AWAY",11,11,4,1,2,1,9,-1,5,17,17,4,0,2,2,5,-3,2
"57","CrystalPalace","Everton",57,873,29,57,1,2,1,0,0,0,0,0,0,0,"AWAY",11,11,4,1,2,1,9,-1,5,17,17,4,0,2,2,5,-3,2
"58","CrystalPalace","Everton",58,873,29,58,1,2,1,0,0,0,0,0,0,0,"AWAY",11,11,4,1,2,1,9,-1,5,17,17,4,0,2,2,5,-3,2
"59","CrystalPalace","Everton",59,873,29,59,1,2,1,0,0,0,0,0,0,0,"AWAY",11,11,4,1,2,1,9,-1,5,17,17,4,0,2,2,5,-3,2
"60","CrystalPalace","Everton",60,873,29,60,1,2,1,0,0,0,0,0,0,0,"AWAY",11,11,4,1,2,1,9,-1,5,17,17,4,0,2,2,5,-3,2
"61","CrystalPalace","Everton",61,873,29,61,1,2,1,0,0,0,0,0,0,0,"AWAY",11,11,4,1,2,1,9,-1,5,17,17,4,0,2,2,5,-3,2
"62","CrystalPalace","Everton",62,873,29,62,1,2,1,0,0,0,0,0,0,0,"AWAY",11,11,4,1,2,1,9,-1,5,17,17,4,0,2,2,5,-3,2
"63","CrystalPalace","Everton",63,873,29,63,1,2,1,0,0,0,0,0,0,0,"AWAY",11,11,4,1,2,1,9,-1,5,17,17,4,0,2,2,5,-3,2
"64","CrystalPalace","Everton",64,873,29,64,1,2,1,0,0,0,0,0,0,0,"AWAY",11,11,4,1,2,1,9,-1,5,17,17,4,0,2,2,5,-3,2
"65","CrystalPalace","Everton",65,873,29,65,1,2,1,0,0,0,2,0,0,0,"AWAY",11,11,4,1,2,1,9,-1,5,17,17,4,0,2,2,5,-3,2
"66","CrystalPalace","Everton",66,873,29,66,1,2,1,0,0,0,2,0,0,0,"AWAY",11,11,4,1,2,1,9,-1,5,17,17,4,0,2,2,5,-3,2
"67","CrystalPalace","Everton",67,873,29,67,1,2,1,0,0,0,2,0,0,0,"AWAY",11,11,4,1,2,1,9,-1,5,17,17,4,0,2,2,5,-3,2
"68","CrystalPalace","Everton",68,873,29,68,1,2,1,0,0,0,2,0,0,0,"AWAY",11,11,4,1,2,1,9,-1,5,17,17,4,0,2,2,5,-3,2
"69","CrystalPalace","Everton",69,873,29,69,1,2,1,0,0,0,2,0,0,0,"AWAY",11,11,4,1,2,1,9,-1,5,17,17,4,0,2,2,5,-3,2
"70","CrystalPalace","Everton",70,873,29,70,1,3,1,0,0,0,2,0,0,0,"AWAY",11,11,4,1,2,1,9,-1,5,17,17,4,0,2,2,5,-3,2
"71","CrystalPalace","Everton",71,873,29,71,1,3,1,0,0,0,2,0,0,0,"AWAY",11,11,4,1,2,1,9,-1,5,17,17,4,0,2,2,5,-3,2
"72","CrystalPalace","Everton",72,873,29,72,1,3,1,0,0,0,2,0,0,0,"AWAY",11,11,4,1,2,1,9,-1,5,17,17,4,0,2,2,5,-3,2
"73","CrystalPalace","Everton",73,873,29,73,1,3,1,0,0,0,2,0,0,0,"AWAY",11,11,4,1,2,1,9,-1,5,17,17,4,0,2,2,5,-3,2
"74","CrystalPalace","Everton",74,873,29,74,1,3,1,0,0,0,2,0,0,0,"AWAY",11,11,4,1,2,1,9,-1,5,17,17,4,0,2,2,5,-3,2
"75","CrystalPalace","Everton",75,873,29,75,1,3,1,0,0,0,2,0,0,0,"AWAY",11,11,4,1,2,1,9,-1,5,17,17,4,0,2,2,5,-3,2
"76","CrystalPalace","Everton",76,873,29,76,1,3,1,0,0,0,2,0,0,0,"AWAY",11,11,4,1,2,1,9,-1,5,17,17,4,0,2,2,5,-3,2
"77","CrystalPalace","Everton",77,873,29,77,1,3,1,1,0,0,2,0,0,0,"AWAY",11,11,4,1,2,1,9,-1,5,17,17,4,0,2,2,5,-3,2
"78","CrystalPalace","Everton",78,873,29,78,1,3,2,1,0,0,2,0,0,0,"AWAY",11,11,4,1,2,1,9,-1,5,17,17,4,0,2,2,5,-3,2
"79","CrystalPalace","Everton",79,873,29,79,1,3,2,1,0,0,2,0,0,0,"AWAY",11,11,4,1,2,1,9,-1,5,17,17,4,0,2,2,5,-3,2
"80","CrystalPalace","Everton",80,873,29,80,1,3,2,1,0,0,2,0,0,0,"AWAY",11,11,4,1,2,1,9,-1,5,17,17,4,0,2,2,5,-3,2
"81","CrystalPalace","Everton",81,873,29,81,1,3,2,1,0,0,2,0,0,0,"AWAY",11,11,4,1,2,1,9,-1,5,17,17,4,0,2,2,5,-3,2
"82","CrystalPalace","Everton",82,873,29,82,1,3,2,1,0,0,2,0,0,0,"AWAY",11,11,4,1,2,1,9,-1,5,17,17,4,0,2,2,5,-3,2
"83","CrystalPalace","Everton",83,873,29,83,1,3,2,1,0,0,2,0,0,0,"AWAY",11,11,4,1,2,1,9,-1,5,17,17,4,0,2,2,5,-3,2
"84","CrystalPalace","Everton",84,873,29,84,2,3,2,1,0,0,2,0,0,0,"AWAY",11,11,4,1,2,1,9,-1,5,17,17,4,0,2,2,5,-3,2
"85","CrystalPalace","Everton",85,873,29,85,2,3,2,1,0,0,3,1,0,0,"AWAY",11,11,4,1,2,1,9,-1,5,17,17,4,0,2,2,5,-3,2
"86","CrystalPalace","Everton",86,873,29,86,2,3,2,1,0,0,3,1,0,0,"AWAY",11,11,4,1,2,1,9,-1,5,17,17,4,0,2,2,5,-3,2
"87","CrystalPalace","Everton",87,873,29,87,2,3,2,1,0,0,3,2,0,0,"AWAY",11,11,4,1,2,1,9,-1,5,17,17,4,0,2,2,5,-3,2
"88","CrystalPalace","Everton",88,873,29,88,2,3,2,1,0,0,3,3,0,0,"AWAY",11,11,4,1,2,1,9,-1,5,17,17,4,0,2,2,5,-3,2
"89","CrystalPalace","Everton",89,873,29,89,2,3,2,1,0,0,3,3,0,0,"AWAY",11,11,4,1,2,1,9,-1,5,17,17,4,0,2,2,5,-3,2
"90","CrystalPalace","Everton",90,873,29,90,2,3,2,2,0,0,3,3,0,0,"AWAY",11,11,4,1,2,1,9,-1,5,17,17,4,0,2,2,5,-3,2
