"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","Liverpool","ManUtd",11,31,985,11,0,0,0,0,0,0,0,0,0,0,"AWAY",8,8,16,7,4,5,25,6,25,2,2,16,10,3,3,39,21,33
"12","Liverpool","ManUtd",12,31,985,12,0,0,0,0,0,0,0,0,0,0,"AWAY",8,8,16,7,4,5,25,6,25,2,2,16,10,3,3,39,21,33
"13","Liverpool","ManUtd",13,31,985,13,0,0,0,0,0,0,0,0,0,0,"AWAY",8,8,16,7,4,5,25,6,25,2,2,16,10,3,3,39,21,33
"14","Liverpool","ManUtd",14,31,985,14,0,0,0,0,0,0,0,0,0,0,"AWAY",8,8,16,7,4,5,25,6,25,2,2,16,10,3,3,39,21,33
"15","Liverpool","ManUtd",15,31,985,15,0,0,0,0,0,0,0,0,0,0,"AWAY",8,8,16,7,4,5,25,6,25,2,2,16,10,3,3,39,21,33
"16","Liverpool","ManUtd",16,31,985,16,0,0,0,0,0,0,0,0,0,0,"AWAY",8,8,16,7,4,5,25,6,25,2,2,16,10,3,3,39,21,33
"17","Liverpool","ManUtd",17,31,985,17,0,0,0,0,0,0,0,0,0,0,"AWAY",8,8,16,7,4,5,25,6,25,2,2,16,10,3,3,39,21,33
"18","Liverpool","ManUtd",18,31,985,18,0,0,0,0,0,0,0,0,0,0,"AWAY",8,8,16,7,4,5,25,6,25,2,2,16,10,3,3,39,21,33
"19","Liverpool","ManUtd",19,31,985,19,0,0,0,0,0,0,0,0,0,0,"AWAY",8,8,16,7,4,5,25,6,25,2,2,16,10,3,3,39,21,33
"20","Liverpool","ManUtd",20,31,985,20,0,0,0,0,0,0,0,0,0,0,"AWAY",8,8,16,7,4,5,25,6,25,2,2,16,10,3,3,39,21,33
"21","Liverpool","ManUtd",21,31,985,21,0,0,0,0,0,0,0,0,0,0,"AWAY",8,8,16,7,4,5,25,6,25,2,2,16,10,3,3,39,21,33
"22","Liverpool","ManUtd",22,31,985,22,0,0,0,0,0,0,0,0,0,0,"AWAY",8,8,16,7,4,5,25,6,25,2,2,16,10,3,3,39,21,33
"23","Liverpool","ManUtd",23,31,985,23,0,0,0,0,0,0,0,0,0,0,"AWAY",8,8,16,7,4,5,25,6,25,2,2,16,10,3,3,39,21,33
"24","Liverpool","ManUtd",24,31,985,24,0,0,0,0,0,0,0,0,0,0,"AWAY",8,8,16,7,4,5,25,6,25,2,2,16,10,3,3,39,21,33
"25","Liverpool","ManUtd",25,31,985,25,0,0,0,0,0,0,0,0,0,0,"AWAY",8,8,16,7,4,5,25,6,25,2,2,16,10,3,3,39,21,33
"26","Liverpool","ManUtd",26,31,985,26,0,0,0,0,0,0,0,0,0,0,"AWAY",8,8,16,7,4,5,25,6,25,2,2,16,10,3,3,39,21,33
"27","Liverpool","ManUtd",27,31,985,27,0,0,0,0,0,0,0,0,0,0,"AWAY",8,8,16,7,4,5,25,6,25,2,2,16,10,3,3,39,21,33
"28","Liverpool","ManUtd",28,31,985,28,0,0,0,0,0,0,0,0,0,0,"AWAY",8,8,16,7,4,5,25,6,25,2,2,16,10,3,3,39,21,33
"29","Liverpool","ManUtd",29,31,985,29,0,0,0,0,0,0,0,0,0,0,"AWAY",8,8,16,7,4,5,25,6,25,2,2,16,10,3,3,39,21,33
"30","Liverpool","ManUtd",30,31,985,30,0,0,0,0,0,0,0,0,0,0,"AWAY",8,8,16,7,4,5,25,6,25,2,2,16,10,3,3,39,21,33
"31","Liverpool","ManUtd",31,31,985,31,0,0,0,0,0,0,0,0,0,0,"AWAY",8,8,16,7,4,5,25,6,25,2,2,16,10,3,3,39,21,33
"32","Liverpool","ManUtd",32,31,985,32,0,0,0,1,0,0,0,0,0,0,"AWAY",8,8,16,7,4,5,25,6,25,2,2,16,10,3,3,39,21,33
"33","Liverpool","ManUtd",33,31,985,33,0,0,1,1,0,0,0,0,0,0,"AWAY",8,8,16,7,4,5,25,6,25,2,2,16,10,3,3,39,21,33
"34","Liverpool","ManUtd",34,31,985,34,0,0,1,1,0,0,0,0,0,0,"AWAY",8,8,16,7,4,5,25,6,25,2,2,16,10,3,3,39,21,33
"35","Liverpool","ManUtd",35,31,985,35,0,1,1,1,0,0,0,0,0,0,"AWAY",8,8,16,7,4,5,25,6,25,2,2,16,10,3,3,39,21,33
"36","Liverpool","ManUtd",36,31,985,36,0,1,1,1,0,0,0,0,0,0,"AWAY",8,8,16,7,4,5,25,6,25,2,2,16,10,3,3,39,21,33
"37","Liverpool","ManUtd",37,31,985,37,0,1,1,1,0,0,0,0,0,0,"AWAY",8,8,16,7,4,5,25,6,25,2,2,16,10,3,3,39,21,33
"38","Liverpool","ManUtd",38,31,985,38,0,1,1,2,0,0,0,0,0,0,"AWAY",8,8,16,7,4,5,25,6,25,2,2,16,10,3,3,39,21,33
"39","Liverpool","ManUtd",39,31,985,39,0,1,1,2,0,0,0,0,0,0,"AWAY",8,8,16,7,4,5,25,6,25,2,2,16,10,3,3,39,21,33
"40","Liverpool","ManUtd",40,31,985,40,0,1,1,2,0,0,0,0,0,0,"AWAY",8,8,16,7,4,5,25,6,25,2,2,16,10,3,3,39,21,33
"41","Liverpool","ManUtd",41,31,985,41,0,1,1,2,0,0,0,0,0,0,"AWAY",8,8,16,7,4,5,25,6,25,2,2,16,10,3,3,39,21,33
"42","Liverpool","ManUtd",42,31,985,42,0,1,1,2,0,0,0,0,0,0,"AWAY",8,8,16,7,4,5,25,6,25,2,2,16,10,3,3,39,21,33
"43","Liverpool","ManUtd",43,31,985,43,0,1,1,2,0,0,0,0,0,0,"AWAY",8,8,16,7,4,5,25,6,25,2,2,16,10,3,3,39,21,33
"44","Liverpool","ManUtd",44,31,985,44,0,1,1,2,0,0,0,0,0,0,"AWAY",8,8,16,7,4,5,25,6,25,2,2,16,10,3,3,39,21,33
"45","Liverpool","ManUtd",45,31,985,45,0,1,1,2,0,0,0,0,0,0,"AWAY",8,8,16,7,4,5,25,6,25,2,2,16,10,3,3,39,21,33
"46","Liverpool","ManUtd",46,31,985,46,0,1,1,2,0,0,0,0,0,0,"AWAY",8,8,16,7,4,5,25,6,25,2,2,16,10,3,3,39,21,33
"47","Liverpool","ManUtd",47,31,985,47,0,1,1,2,0,0,0,0,0,0,"AWAY",8,8,16,7,4,5,25,6,25,2,2,16,10,3,3,39,21,33
"48","Liverpool","ManUtd",48,31,985,48,0,2,1,2,0,0,0,0,0,0,"AWAY",8,8,16,7,4,5,25,6,25,2,2,16,10,3,3,39,21,33
"49","Liverpool","ManUtd",49,31,985,49,0,2,1,2,0,0,0,0,0,0,"AWAY",8,8,16,7,4,5,25,6,25,2,2,16,10,3,3,39,21,33
"50","Liverpool","ManUtd",50,31,985,50,0,2,1,2,0,0,0,0,0,0,"AWAY",8,8,16,7,4,5,25,6,25,2,2,16,10,3,3,39,21,33
"51","Liverpool","ManUtd",51,31,985,51,0,2,1,2,0,0,0,0,0,0,"AWAY",8,8,16,7,4,5,25,6,25,2,2,16,10,3,3,39,21,33
"52","Liverpool","ManUtd",52,31,985,52,0,2,1,2,0,0,0,0,0,0,"AWAY",8,8,16,7,4,5,25,6,25,2,2,16,10,3,3,39,21,33
"53","Liverpool","ManUtd",53,31,985,53,0,2,1,2,0,0,0,0,0,0,"AWAY",8,8,16,7,4,5,25,6,25,2,2,16,10,3,3,39,21,33
"54","Liverpool","ManUtd",54,31,985,54,0,2,1,2,0,0,0,0,0,0,"AWAY",8,8,16,7,4,5,25,6,25,2,2,16,10,3,3,39,21,33
"55","Liverpool","ManUtd",55,31,985,55,0,2,1,3,0,0,0,0,0,0,"AWAY",8,8,16,7,4,5,25,6,25,2,2,16,10,3,3,39,21,33
"56","Liverpool","ManUtd",56,31,985,56,0,2,1,3,0,0,0,0,0,0,"AWAY",8,8,16,7,4,5,25,6,25,2,2,16,10,3,3,39,21,33
"57","Liverpool","ManUtd",57,31,985,57,0,2,1,3,0,0,0,0,0,0,"AWAY",8,8,16,7,4,5,25,6,25,2,2,16,10,3,3,39,21,33
"58","Liverpool","ManUtd",58,31,985,58,0,2,1,3,0,0,0,0,0,0,"AWAY",8,8,16,7,4,5,25,6,25,2,2,16,10,3,3,39,21,33
"59","Liverpool","ManUtd",59,31,985,59,0,2,1,3,0,0,0,0,0,0,"AWAY",8,8,16,7,4,5,25,6,25,2,2,16,10,3,3,39,21,33
"60","Liverpool","ManUtd",60,31,985,60,0,2,1,3,0,0,0,0,0,0,"AWAY",8,8,16,7,4,5,25,6,25,2,2,16,10,3,3,39,21,33
"61","Liverpool","ManUtd",61,31,985,61,0,2,1,3,0,0,0,0,0,0,"AWAY",8,8,16,7,4,5,25,6,25,2,2,16,10,3,3,39,21,33
"62","Liverpool","ManUtd",62,31,985,62,0,2,1,3,0,0,0,0,0,0,"AWAY",8,8,16,7,4,5,25,6,25,2,2,16,10,3,3,39,21,33
"63","Liverpool","ManUtd",63,31,985,63,0,2,1,3,0,0,0,0,0,0,"AWAY",8,8,16,7,4,5,25,6,25,2,2,16,10,3,3,39,21,33
"64","Liverpool","ManUtd",64,31,985,64,0,2,1,3,0,0,0,0,0,0,"AWAY",8,8,16,7,4,5,25,6,25,2,2,16,10,3,3,39,21,33
"65","Liverpool","ManUtd",65,31,985,65,0,2,1,3,0,0,0,0,0,0,"AWAY",8,8,16,7,4,5,25,6,25,2,2,16,10,3,3,39,21,33
"66","Liverpool","ManUtd",66,31,985,66,0,2,1,3,0,0,0,0,0,0,"AWAY",8,8,16,7,4,5,25,6,25,2,2,16,10,3,3,39,21,33
"67","Liverpool","ManUtd",67,31,985,67,0,2,1,3,0,0,0,0,0,0,"AWAY",8,8,16,7,4,5,25,6,25,2,2,16,10,3,3,39,21,33
"68","Liverpool","ManUtd",68,31,985,68,0,2,1,3,0,0,0,0,0,0,"AWAY",8,8,16,7,4,5,25,6,25,2,2,16,10,3,3,39,21,33
"69","Liverpool","ManUtd",69,31,985,69,0,2,1,3,0,0,0,0,0,0,"AWAY",8,8,16,7,4,5,25,6,25,2,2,16,10,3,3,39,21,33
"70","Liverpool","ManUtd",70,31,985,70,0,2,1,3,0,0,0,0,0,0,"AWAY",8,8,16,7,4,5,25,6,25,2,2,16,10,3,3,39,21,33
"71","Liverpool","ManUtd",71,31,985,71,0,2,1,3,0,0,0,0,0,0,"AWAY",8,8,16,7,4,5,25,6,25,2,2,16,10,3,3,39,21,33
"72","Liverpool","ManUtd",72,31,985,72,0,2,2,3,0,0,0,0,0,0,"AWAY",8,8,16,7,4,5,25,6,25,2,2,16,10,3,3,39,21,33
"73","Liverpool","ManUtd",73,31,985,73,0,2,2,3,0,0,0,1,0,0,"AWAY",8,8,16,7,4,5,25,6,25,2,2,16,10,3,3,39,21,33
"74","Liverpool","ManUtd",74,31,985,74,0,2,2,3,0,0,0,1,0,0,"AWAY",8,8,16,7,4,5,25,6,25,2,2,16,10,3,3,39,21,33
"75","Liverpool","ManUtd",75,31,985,75,0,2,2,3,0,0,0,1,0,0,"AWAY",8,8,16,7,4,5,25,6,25,2,2,16,10,3,3,39,21,33
"76","Liverpool","ManUtd",76,31,985,76,0,2,2,3,0,0,0,1,0,0,"AWAY",8,8,16,7,4,5,25,6,25,2,2,16,10,3,3,39,21,33
"77","Liverpool","ManUtd",77,31,985,77,0,2,2,3,0,0,2,1,0,0,"AWAY",8,8,16,7,4,5,25,6,25,2,2,16,10,3,3,39,21,33
"78","Liverpool","ManUtd",78,31,985,78,0,2,2,3,1,0,2,1,0,0,"AWAY",8,8,16,7,4,5,25,6,25,2,2,16,10,3,3,39,21,33
"79","Liverpool","ManUtd",79,31,985,79,0,2,2,3,1,0,2,1,0,1,"AWAY",8,8,16,7,4,5,25,6,25,2,2,16,10,3,3,39,21,33
"80","Liverpool","ManUtd",80,31,985,80,0,2,2,3,1,0,2,1,0,1,"AWAY",8,8,16,7,4,5,25,6,25,2,2,16,10,3,3,39,21,33
"81","Liverpool","ManUtd",81,31,985,81,0,2,2,3,1,0,2,1,0,1,"AWAY",8,8,16,7,4,5,25,6,25,2,2,16,10,3,3,39,21,33
"82","Liverpool","ManUtd",82,31,985,82,0,2,2,3,1,0,2,1,0,1,"AWAY",8,8,16,7,4,5,25,6,25,2,2,16,10,3,3,39,21,33
"83","Liverpool","ManUtd",83,31,985,83,0,2,2,3,1,0,2,1,0,1,"AWAY",8,8,16,7,4,5,25,6,25,2,2,16,10,3,3,39,21,33
"84","Liverpool","ManUtd",84,31,985,84,0,2,2,3,1,0,2,1,0,1,"AWAY",8,8,16,7,4,5,25,6,25,2,2,16,10,3,3,39,21,33
"85","Liverpool","ManUtd",85,31,985,85,0,3,2,3,1,0,2,1,0,1,"AWAY",8,8,16,7,4,5,25,6,25,2,2,16,10,3,3,39,21,33
"86","Liverpool","ManUtd",86,31,985,86,0,3,2,3,1,0,2,1,0,1,"AWAY",8,8,16,7,4,5,25,6,25,2,2,16,10,3,3,39,21,33
"87","Liverpool","ManUtd",87,31,985,87,0,3,2,3,1,0,2,1,0,1,"AWAY",8,8,16,7,4,5,25,6,25,2,2,16,10,3,3,39,21,33
"88","Liverpool","ManUtd",88,31,985,88,0,3,2,3,1,0,3,2,0,1,"AWAY",8,8,16,7,4,5,25,6,25,2,2,16,10,3,3,39,21,33
"89","Liverpool","ManUtd",89,31,985,89,0,3,2,3,1,0,3,2,0,1,"AWAY",8,8,16,7,4,5,25,6,25,2,2,16,10,3,3,39,21,33
"90","Liverpool","ManUtd",90,31,985,90,0,3,2,3,1,0,3,2,0,1,"AWAY",8,8,16,7,4,5,25,6,25,2,2,16,10,3,3,39,21,33
