"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"17","QPR","Burnley",17,1039,1132,17,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,34,5,11,18,26,-26,26,19,19,34,7,6,21,38,-21,27
"18","QPR","Burnley",18,1039,1132,18,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,34,5,11,18,26,-26,26,19,19,34,7,6,21,38,-21,27
"19","QPR","Burnley",19,1039,1132,19,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,34,5,11,18,26,-26,26,19,19,34,7,6,21,38,-21,27
"20","QPR","Burnley",20,1039,1132,20,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,34,5,11,18,26,-26,26,19,19,34,7,6,21,38,-21,27
"21","QPR","Burnley",21,1039,1132,21,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,34,5,11,18,26,-26,26,19,19,34,7,6,21,38,-21,27
"22","QPR","Burnley",22,1039,1132,22,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,34,5,11,18,26,-26,26,19,19,34,7,6,21,38,-21,27
"23","QPR","Burnley",23,1039,1132,23,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,34,5,11,18,26,-26,26,19,19,34,7,6,21,38,-21,27
"24","QPR","Burnley",24,1039,1132,24,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,34,5,11,18,26,-26,26,19,19,34,7,6,21,38,-21,27
"25","QPR","Burnley",25,1039,1132,25,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,34,5,11,18,26,-26,26,19,19,34,7,6,21,38,-21,27
"26","QPR","Burnley",26,1039,1132,26,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,34,5,11,18,26,-26,26,19,19,34,7,6,21,38,-21,27
"27","QPR","Burnley",27,1039,1132,27,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,34,5,11,18,26,-26,26,19,19,34,7,6,21,38,-21,27
"28","QPR","Burnley",28,1039,1132,28,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,34,5,11,18,26,-26,26,19,19,34,7,6,21,38,-21,27
"29","QPR","Burnley",29,1039,1132,29,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,34,5,11,18,26,-26,26,19,19,34,7,6,21,38,-21,27
"30","QPR","Burnley",30,1039,1132,30,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,34,5,11,18,26,-26,26,19,19,34,7,6,21,38,-21,27
"31","QPR","Burnley",31,1039,1132,31,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,34,5,11,18,26,-26,26,19,19,34,7,6,21,38,-21,27
"32","QPR","Burnley",32,1039,1132,32,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,34,5,11,18,26,-26,26,19,19,34,7,6,21,38,-21,27
"33","QPR","Burnley",33,1039,1132,33,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,34,5,11,18,26,-26,26,19,19,34,7,6,21,38,-21,27
"34","QPR","Burnley",34,1039,1132,34,1,1,0,0,0,0,0,0,0,0,"HOME",20,20,34,5,11,18,26,-26,26,19,19,34,7,6,21,38,-21,27
"35","QPR","Burnley",35,1039,1132,35,1,1,0,0,0,0,0,0,0,0,"HOME",20,20,34,5,11,18,26,-26,26,19,19,34,7,6,21,38,-21,27
"36","QPR","Burnley",36,1039,1132,36,1,1,0,0,0,0,0,0,0,0,"HOME",20,20,34,5,11,18,26,-26,26,19,19,34,7,6,21,38,-21,27
"37","QPR","Burnley",37,1039,1132,37,1,1,0,0,0,0,0,0,0,0,"HOME",20,20,34,5,11,18,26,-26,26,19,19,34,7,6,21,38,-21,27
"38","QPR","Burnley",38,1039,1132,38,2,1,0,0,0,0,0,0,0,0,"HOME",20,20,34,5,11,18,26,-26,26,19,19,34,7,6,21,38,-21,27
"39","QPR","Burnley",39,1039,1132,39,2,1,0,0,0,0,0,0,0,0,"HOME",20,20,34,5,11,18,26,-26,26,19,19,34,7,6,21,38,-21,27
"40","QPR","Burnley",40,1039,1132,40,2,1,0,0,0,0,0,0,0,0,"HOME",20,20,34,5,11,18,26,-26,26,19,19,34,7,6,21,38,-21,27
"41","QPR","Burnley",41,1039,1132,41,2,1,0,0,0,0,0,0,0,0,"HOME",20,20,34,5,11,18,26,-26,26,19,19,34,7,6,21,38,-21,27
"42","QPR","Burnley",42,1039,1132,42,2,1,0,0,0,0,0,0,0,0,"HOME",20,20,34,5,11,18,26,-26,26,19,19,34,7,6,21,38,-21,27
"43","QPR","Burnley",43,1039,1132,43,2,1,0,0,0,0,0,0,0,0,"HOME",20,20,34,5,11,18,26,-26,26,19,19,34,7,6,21,38,-21,27
"44","QPR","Burnley",44,1039,1132,44,2,1,0,0,0,0,0,0,0,0,"HOME",20,20,34,5,11,18,26,-26,26,19,19,34,7,6,21,38,-21,27
"45","QPR","Burnley",45,1039,1132,45,2,1,0,0,0,0,0,0,0,0,"HOME",20,20,34,5,11,18,26,-26,26,19,19,34,7,6,21,38,-21,27
"46","QPR","Burnley",46,1039,1132,46,2,1,1,1,0,0,0,0,0,0,"HOME",20,20,34,5,11,18,26,-26,26,19,19,34,7,6,21,38,-21,27
"47","QPR","Burnley",47,1039,1132,47,2,1,1,1,0,0,0,0,0,0,"HOME",20,20,34,5,11,18,26,-26,26,19,19,34,7,6,21,38,-21,27
"48","QPR","Burnley",48,1039,1132,48,2,1,1,1,0,0,0,0,0,0,"HOME",20,20,34,5,11,18,26,-26,26,19,19,34,7,6,21,38,-21,27
"49","QPR","Burnley",49,1039,1132,49,2,1,1,1,0,0,0,0,0,0,"HOME",20,20,34,5,11,18,26,-26,26,19,19,34,7,6,21,38,-21,27
"50","QPR","Burnley",50,1039,1132,50,2,1,1,1,0,0,0,0,0,0,"HOME",20,20,34,5,11,18,26,-26,26,19,19,34,7,6,21,38,-21,27
"51","QPR","Burnley",51,1039,1132,51,2,1,1,1,0,0,0,0,0,0,"HOME",20,20,34,5,11,18,26,-26,26,19,19,34,7,6,21,38,-21,27
"52","QPR","Burnley",52,1039,1132,52,2,1,1,1,0,0,0,0,0,0,"HOME",20,20,34,5,11,18,26,-26,26,19,19,34,7,6,21,38,-21,27
"53","QPR","Burnley",53,1039,1132,53,2,1,1,1,0,0,0,0,0,0,"HOME",20,20,34,5,11,18,26,-26,26,19,19,34,7,6,21,38,-21,27
"54","QPR","Burnley",54,1039,1132,54,2,1,2,1,0,0,0,0,0,0,"HOME",20,20,34,5,11,18,26,-26,26,19,19,34,7,6,21,38,-21,27
"55","QPR","Burnley",55,1039,1132,55,2,1,2,1,0,0,0,0,0,0,"HOME",20,20,34,5,11,18,26,-26,26,19,19,34,7,6,21,38,-21,27
"56","QPR","Burnley",56,1039,1132,56,2,1,2,1,0,0,0,0,0,0,"HOME",20,20,34,5,11,18,26,-26,26,19,19,34,7,6,21,38,-21,27
"57","QPR","Burnley",57,1039,1132,57,2,1,2,1,0,0,0,0,0,0,"HOME",20,20,34,5,11,18,26,-26,26,19,19,34,7,6,21,38,-21,27
"58","QPR","Burnley",58,1039,1132,58,2,1,2,1,0,0,0,0,0,0,"HOME",20,20,34,5,11,18,26,-26,26,19,19,34,7,6,21,38,-21,27
"59","QPR","Burnley",59,1039,1132,59,2,1,2,1,0,0,0,0,0,0,"HOME",20,20,34,5,11,18,26,-26,26,19,19,34,7,6,21,38,-21,27
"60","QPR","Burnley",60,1039,1132,60,2,1,2,1,0,0,0,0,0,0,"HOME",20,20,34,5,11,18,26,-26,26,19,19,34,7,6,21,38,-21,27
"61","QPR","Burnley",61,1039,1132,61,2,1,2,1,0,0,0,0,0,0,"HOME",20,20,34,5,11,18,26,-26,26,19,19,34,7,6,21,38,-21,27
"62","QPR","Burnley",62,1039,1132,62,2,1,2,1,0,0,0,0,0,0,"HOME",20,20,34,5,11,18,26,-26,26,19,19,34,7,6,21,38,-21,27
"63","QPR","Burnley",63,1039,1132,63,2,1,2,1,0,0,0,0,0,0,"HOME",20,20,34,5,11,18,26,-26,26,19,19,34,7,6,21,38,-21,27
"64","QPR","Burnley",64,1039,1132,64,2,1,2,1,0,0,0,0,0,0,"HOME",20,20,34,5,11,18,26,-26,26,19,19,34,7,6,21,38,-21,27
"65","QPR","Burnley",65,1039,1132,65,2,1,2,1,0,0,0,0,0,0,"HOME",20,20,34,5,11,18,26,-26,26,19,19,34,7,6,21,38,-21,27
"66","QPR","Burnley",66,1039,1132,66,2,1,2,1,0,0,0,0,0,0,"HOME",20,20,34,5,11,18,26,-26,26,19,19,34,7,6,21,38,-21,27
"67","QPR","Burnley",67,1039,1132,67,2,1,2,1,0,0,0,0,0,0,"HOME",20,20,34,5,11,18,26,-26,26,19,19,34,7,6,21,38,-21,27
"68","QPR","Burnley",68,1039,1132,68,2,1,2,1,0,0,0,0,0,0,"HOME",20,20,34,5,11,18,26,-26,26,19,19,34,7,6,21,38,-21,27
"69","QPR","Burnley",69,1039,1132,69,2,1,2,1,0,0,0,0,0,0,"HOME",20,20,34,5,11,18,26,-26,26,19,19,34,7,6,21,38,-21,27
"70","QPR","Burnley",70,1039,1132,70,2,1,2,1,0,0,0,1,0,0,"HOME",20,20,34,5,11,18,26,-26,26,19,19,34,7,6,21,38,-21,27
"71","QPR","Burnley",71,1039,1132,71,2,1,2,1,0,0,0,1,0,0,"HOME",20,20,34,5,11,18,26,-26,26,19,19,34,7,6,21,38,-21,27
"72","QPR","Burnley",72,1039,1132,72,2,1,2,1,0,0,0,1,0,0,"HOME",20,20,34,5,11,18,26,-26,26,19,19,34,7,6,21,38,-21,27
"73","QPR","Burnley",73,1039,1132,73,2,1,2,1,0,0,0,1,0,0,"HOME",20,20,34,5,11,18,26,-26,26,19,19,34,7,6,21,38,-21,27
"74","QPR","Burnley",74,1039,1132,74,2,1,2,1,0,0,1,1,0,0,"HOME",20,20,34,5,11,18,26,-26,26,19,19,34,7,6,21,38,-21,27
"75","QPR","Burnley",75,1039,1132,75,2,1,2,1,0,0,1,1,0,0,"HOME",20,20,34,5,11,18,26,-26,26,19,19,34,7,6,21,38,-21,27
"76","QPR","Burnley",76,1039,1132,76,2,1,2,1,0,0,1,2,0,0,"HOME",20,20,34,5,11,18,26,-26,26,19,19,34,7,6,21,38,-21,27
"77","QPR","Burnley",77,1039,1132,77,2,1,2,2,0,0,1,3,0,0,"HOME",20,20,34,5,11,18,26,-26,26,19,19,34,7,6,21,38,-21,27
"78","QPR","Burnley",78,1039,1132,78,2,1,2,2,0,0,1,3,0,0,"HOME",20,20,34,5,11,18,26,-26,26,19,19,34,7,6,21,38,-21,27
"79","QPR","Burnley",79,1039,1132,79,2,1,2,2,0,0,1,3,0,0,"HOME",20,20,34,5,11,18,26,-26,26,19,19,34,7,6,21,38,-21,27
"80","QPR","Burnley",80,1039,1132,80,2,1,2,2,0,0,1,3,0,0,"HOME",20,20,34,5,11,18,26,-26,26,19,19,34,7,6,21,38,-21,27
"81","QPR","Burnley",81,1039,1132,81,2,1,2,2,0,0,1,3,0,0,"HOME",20,20,34,5,11,18,26,-26,26,19,19,34,7,6,21,38,-21,27
"82","QPR","Burnley",82,1039,1132,82,2,1,2,2,0,0,1,3,0,0,"HOME",20,20,34,5,11,18,26,-26,26,19,19,34,7,6,21,38,-21,27
"83","QPR","Burnley",83,1039,1132,83,2,1,2,2,0,0,1,3,0,0,"HOME",20,20,34,5,11,18,26,-26,26,19,19,34,7,6,21,38,-21,27
"84","QPR","Burnley",84,1039,1132,84,2,1,2,2,0,0,1,3,0,0,"HOME",20,20,34,5,11,18,26,-26,26,19,19,34,7,6,21,38,-21,27
"85","QPR","Burnley",85,1039,1132,85,2,1,2,2,0,0,1,3,0,0,"HOME",20,20,34,5,11,18,26,-26,26,19,19,34,7,6,21,38,-21,27
"86","QPR","Burnley",86,1039,1132,86,2,1,2,2,0,0,1,3,0,0,"HOME",20,20,34,5,11,18,26,-26,26,19,19,34,7,6,21,38,-21,27
"87","QPR","Burnley",87,1039,1132,87,2,1,2,2,0,0,1,3,0,0,"HOME",20,20,34,5,11,18,26,-26,26,19,19,34,7,6,21,38,-21,27
"88","QPR","Burnley",88,1039,1132,88,2,1,2,2,0,0,1,3,0,0,"HOME",20,20,34,5,11,18,26,-26,26,19,19,34,7,6,21,38,-21,27
"89","QPR","Burnley",89,1039,1132,89,2,1,2,2,0,0,1,3,0,0,"HOME",20,20,34,5,11,18,26,-26,26,19,19,34,7,6,21,38,-21,27
"90","QPR","Burnley",90,1039,1132,90,2,1,2,2,0,0,1,3,0,0,"HOME",20,20,34,5,11,18,26,-26,26,19,19,34,7,6,21,38,-21,27
