"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"62","ManCity","Chelsea",62,281,631,62,0,0,0,2,0,0,0,0,0,0,"HOME",4,4,19,10,4,5,34,18,34,3,3,19,10,5,4,28,12,35
"63","ManCity","Chelsea",63,281,631,63,0,0,0,2,0,0,0,0,0,0,"HOME",4,4,19,10,4,5,34,18,34,3,3,19,10,5,4,28,12,35
"64","ManCity","Chelsea",64,281,631,64,0,0,0,2,0,0,0,0,0,0,"HOME",4,4,19,10,4,5,34,18,34,3,3,19,10,5,4,28,12,35
"65","ManCity","Chelsea",65,281,631,65,0,0,0,2,0,0,0,0,0,0,"HOME",4,4,19,10,4,5,34,18,34,3,3,19,10,5,4,28,12,35
"66","ManCity","Chelsea",66,281,631,66,0,0,0,2,0,0,0,0,0,0,"HOME",4,4,19,10,4,5,34,18,34,3,3,19,10,5,4,28,12,35
"67","ManCity","Chelsea",67,281,631,67,0,0,0,2,0,0,0,0,0,0,"HOME",4,4,19,10,4,5,34,18,34,3,3,19,10,5,4,28,12,35
"68","ManCity","Chelsea",68,281,631,68,0,0,0,2,0,0,0,0,0,0,"HOME",4,4,19,10,4,5,34,18,34,3,3,19,10,5,4,28,12,35
"69","ManCity","Chelsea",69,281,631,69,0,0,1,2,0,0,0,0,0,0,"HOME",4,4,19,10,4,5,34,18,34,3,3,19,10,5,4,28,12,35
"70","ManCity","Chelsea",70,281,631,70,0,0,1,2,0,0,0,0,0,0,"HOME",4,4,19,10,4,5,34,18,34,3,3,19,10,5,4,28,12,35
"71","ManCity","Chelsea",71,281,631,71,0,0,1,2,0,0,2,0,0,0,"HOME",4,4,19,10,4,5,34,18,34,3,3,19,10,5,4,28,12,35
"72","ManCity","Chelsea",72,281,631,72,0,0,1,2,0,0,2,0,0,0,"HOME",4,4,19,10,4,5,34,18,34,3,3,19,10,5,4,28,12,35
"73","ManCity","Chelsea",73,281,631,73,0,0,1,2,0,0,2,0,0,0,"HOME",4,4,19,10,4,5,34,18,34,3,3,19,10,5,4,28,12,35
"74","ManCity","Chelsea",74,281,631,74,0,0,1,2,0,0,2,0,0,0,"HOME",4,4,19,10,4,5,34,18,34,3,3,19,10,5,4,28,12,35
"75","ManCity","Chelsea",75,281,631,75,0,0,1,2,0,0,2,0,0,0,"HOME",4,4,19,10,4,5,34,18,34,3,3,19,10,5,4,28,12,35
"76","ManCity","Chelsea",76,281,631,76,0,0,1,2,0,0,2,0,0,0,"HOME",4,4,19,10,4,5,34,18,34,3,3,19,10,5,4,28,12,35
"77","ManCity","Chelsea",77,281,631,77,0,0,1,2,0,0,2,0,0,0,"HOME",4,4,19,10,4,5,34,18,34,3,3,19,10,5,4,28,12,35
"78","ManCity","Chelsea",78,281,631,78,0,0,1,2,0,0,3,0,0,0,"HOME",4,4,19,10,4,5,34,18,34,3,3,19,10,5,4,28,12,35
"79","ManCity","Chelsea",79,281,631,79,1,0,1,2,0,0,3,0,0,0,"HOME",4,4,19,10,4,5,34,18,34,3,3,19,10,5,4,28,12,35
"80","ManCity","Chelsea",80,281,631,80,1,0,1,2,0,0,3,0,0,0,"HOME",4,4,19,10,4,5,34,18,34,3,3,19,10,5,4,28,12,35
"81","ManCity","Chelsea",81,281,631,81,1,0,1,2,0,0,3,1,0,0,"HOME",4,4,19,10,4,5,34,18,34,3,3,19,10,5,4,28,12,35
"82","ManCity","Chelsea",82,281,631,82,1,0,1,2,0,0,3,2,0,0,"HOME",4,4,19,10,4,5,34,18,34,3,3,19,10,5,4,28,12,35
"83","ManCity","Chelsea",83,281,631,83,1,0,1,3,0,0,3,2,0,0,"HOME",4,4,19,10,4,5,34,18,34,3,3,19,10,5,4,28,12,35
"84","ManCity","Chelsea",84,281,631,84,1,0,1,3,0,0,3,2,0,0,"HOME",4,4,19,10,4,5,34,18,34,3,3,19,10,5,4,28,12,35
"85","ManCity","Chelsea",85,281,631,85,1,0,1,3,0,0,3,2,0,0,"HOME",4,4,19,10,4,5,34,18,34,3,3,19,10,5,4,28,12,35
"86","ManCity","Chelsea",86,281,631,86,1,0,1,3,0,0,3,2,0,0,"HOME",4,4,19,10,4,5,34,18,34,3,3,19,10,5,4,28,12,35
"87","ManCity","Chelsea",87,281,631,87,1,0,1,3,0,0,3,2,0,0,"HOME",4,4,19,10,4,5,34,18,34,3,3,19,10,5,4,28,12,35
"88","ManCity","Chelsea",88,281,631,88,1,0,1,3,0,0,3,2,0,0,"HOME",4,4,19,10,4,5,34,18,34,3,3,19,10,5,4,28,12,35
"89","ManCity","Chelsea",89,281,631,89,1,0,1,3,0,0,3,2,0,0,"HOME",4,4,19,10,4,5,34,18,34,3,3,19,10,5,4,28,12,35
"90","ManCity","Chelsea",90,281,631,90,1,0,1,3,0,0,3,2,0,0,"HOME",4,4,19,10,4,5,34,18,34,3,3,19,10,5,4,28,12,35
