"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"28","Chelsea","Arsenal",28,631,11,28,0,0,1,0,0,0,0,0,0,0,"AWAY",2,2,13,9,1,3,40,23,28,1,1,13,11,0,2,33,25,33
"29","Chelsea","Arsenal",29,631,11,29,0,0,1,0,0,0,0,0,0,0,"AWAY",2,2,13,9,1,3,40,23,28,1,1,13,11,0,2,33,25,33
"30","Chelsea","Arsenal",30,631,11,30,0,0,1,0,0,0,0,0,0,0,"AWAY",2,2,13,9,1,3,40,23,28,1,1,13,11,0,2,33,25,33
"31","Chelsea","Arsenal",31,631,11,31,0,0,1,0,0,0,0,0,0,0,"AWAY",2,2,13,9,1,3,40,23,28,1,1,13,11,0,2,33,25,33
"32","Chelsea","Arsenal",32,631,11,32,0,0,1,0,0,0,0,0,0,0,"AWAY",2,2,13,9,1,3,40,23,28,1,1,13,11,0,2,33,25,33
"33","Chelsea","Arsenal",33,631,11,33,0,0,1,0,0,0,0,0,0,0,"AWAY",2,2,13,9,1,3,40,23,28,1,1,13,11,0,2,33,25,33
"34","Chelsea","Arsenal",34,631,11,34,0,0,1,0,0,0,0,0,0,0,"AWAY",2,2,13,9,1,3,40,23,28,1,1,13,11,0,2,33,25,33
"35","Chelsea","Arsenal",35,631,11,35,0,0,1,0,0,0,0,0,0,0,"AWAY",2,2,13,9,1,3,40,23,28,1,1,13,11,0,2,33,25,33
"36","Chelsea","Arsenal",36,631,11,36,0,0,1,0,0,0,0,0,0,0,"AWAY",2,2,13,9,1,3,40,23,28,1,1,13,11,0,2,33,25,33
"37","Chelsea","Arsenal",37,631,11,37,0,0,1,0,0,0,0,0,0,0,"AWAY",2,2,13,9,1,3,40,23,28,1,1,13,11,0,2,33,25,33
"38","Chelsea","Arsenal",38,631,11,38,0,0,1,1,0,0,0,0,0,0,"AWAY",2,2,13,9,1,3,40,23,28,1,1,13,11,0,2,33,25,33
"39","Chelsea","Arsenal",39,631,11,39,0,0,1,1,0,0,0,0,0,0,"AWAY",2,2,13,9,1,3,40,23,28,1,1,13,11,0,2,33,25,33
"40","Chelsea","Arsenal",40,631,11,40,0,0,1,1,0,0,0,0,0,0,"AWAY",2,2,13,9,1,3,40,23,28,1,1,13,11,0,2,33,25,33
"41","Chelsea","Arsenal",41,631,11,41,0,0,1,1,0,0,0,0,0,0,"AWAY",2,2,13,9,1,3,40,23,28,1,1,13,11,0,2,33,25,33
"42","Chelsea","Arsenal",42,631,11,42,0,1,1,1,0,0,0,0,0,0,"AWAY",2,2,13,9,1,3,40,23,28,1,1,13,11,0,2,33,25,33
"43","Chelsea","Arsenal",43,631,11,43,0,1,1,1,0,0,0,0,0,0,"AWAY",2,2,13,9,1,3,40,23,28,1,1,13,11,0,2,33,25,33
"44","Chelsea","Arsenal",44,631,11,44,0,1,1,1,0,0,0,0,0,0,"AWAY",2,2,13,9,1,3,40,23,28,1,1,13,11,0,2,33,25,33
"45","Chelsea","Arsenal",45,631,11,45,0,1,1,1,0,0,0,0,0,0,"AWAY",2,2,13,9,1,3,40,23,28,1,1,13,11,0,2,33,25,33
"46","Chelsea","Arsenal",46,631,11,46,0,2,1,1,0,0,0,0,0,0,"AWAY",2,2,13,9,1,3,40,23,28,1,1,13,11,0,2,33,25,33
"47","Chelsea","Arsenal",47,631,11,47,0,2,1,1,0,0,1,0,0,0,"AWAY",2,2,13,9,1,3,40,23,28,1,1,13,11,0,2,33,25,33
"48","Chelsea","Arsenal",48,631,11,48,0,2,1,1,0,0,1,0,0,0,"AWAY",2,2,13,9,1,3,40,23,28,1,1,13,11,0,2,33,25,33
"49","Chelsea","Arsenal",49,631,11,49,0,2,1,1,0,0,1,0,0,0,"AWAY",2,2,13,9,1,3,40,23,28,1,1,13,11,0,2,33,25,33
"50","Chelsea","Arsenal",50,631,11,50,0,2,1,1,0,0,1,0,0,0,"AWAY",2,2,13,9,1,3,40,23,28,1,1,13,11,0,2,33,25,33
"51","Chelsea","Arsenal",51,631,11,51,0,2,1,1,0,0,1,0,0,0,"AWAY",2,2,13,9,1,3,40,23,28,1,1,13,11,0,2,33,25,33
"52","Chelsea","Arsenal",52,631,11,52,0,2,1,1,0,0,1,0,0,0,"AWAY",2,2,13,9,1,3,40,23,28,1,1,13,11,0,2,33,25,33
"53","Chelsea","Arsenal",53,631,11,53,0,2,1,1,0,0,1,0,0,0,"AWAY",2,2,13,9,1,3,40,23,28,1,1,13,11,0,2,33,25,33
"54","Chelsea","Arsenal",54,631,11,54,0,2,1,1,0,0,1,0,0,0,"AWAY",2,2,13,9,1,3,40,23,28,1,1,13,11,0,2,33,25,33
"55","Chelsea","Arsenal",55,631,11,55,0,2,1,1,0,0,1,0,0,0,"AWAY",2,2,13,9,1,3,40,23,28,1,1,13,11,0,2,33,25,33
"56","Chelsea","Arsenal",56,631,11,56,0,2,1,1,0,0,1,0,0,0,"AWAY",2,2,13,9,1,3,40,23,28,1,1,13,11,0,2,33,25,33
"57","Chelsea","Arsenal",57,631,11,57,0,2,1,1,0,0,1,0,0,0,"AWAY",2,2,13,9,1,3,40,23,28,1,1,13,11,0,2,33,25,33
"58","Chelsea","Arsenal",58,631,11,58,0,2,1,1,0,0,2,0,0,0,"AWAY",2,2,13,9,1,3,40,23,28,1,1,13,11,0,2,33,25,33
"59","Chelsea","Arsenal",59,631,11,59,0,2,1,1,0,0,2,0,0,0,"AWAY",2,2,13,9,1,3,40,23,28,1,1,13,11,0,2,33,25,33
"60","Chelsea","Arsenal",60,631,11,60,0,2,1,1,0,0,2,0,0,0,"AWAY",2,2,13,9,1,3,40,23,28,1,1,13,11,0,2,33,25,33
"61","Chelsea","Arsenal",61,631,11,61,0,2,1,1,0,0,2,0,0,0,"AWAY",2,2,13,9,1,3,40,23,28,1,1,13,11,0,2,33,25,33
"62","Chelsea","Arsenal",62,631,11,62,0,2,1,1,0,0,2,0,0,0,"AWAY",2,2,13,9,1,3,40,23,28,1,1,13,11,0,2,33,25,33
"63","Chelsea","Arsenal",63,631,11,63,0,2,1,1,0,0,2,0,0,0,"AWAY",2,2,13,9,1,3,40,23,28,1,1,13,11,0,2,33,25,33
"64","Chelsea","Arsenal",64,631,11,64,0,2,1,1,0,0,2,0,0,0,"AWAY",2,2,13,9,1,3,40,23,28,1,1,13,11,0,2,33,25,33
"65","Chelsea","Arsenal",65,631,11,65,0,2,1,1,0,0,2,0,0,0,"AWAY",2,2,13,9,1,3,40,23,28,1,1,13,11,0,2,33,25,33
"66","Chelsea","Arsenal",66,631,11,66,0,2,1,1,0,0,3,0,0,0,"AWAY",2,2,13,9,1,3,40,23,28,1,1,13,11,0,2,33,25,33
"67","Chelsea","Arsenal",67,631,11,67,0,2,1,1,0,0,3,0,0,0,"AWAY",2,2,13,9,1,3,40,23,28,1,1,13,11,0,2,33,25,33
"68","Chelsea","Arsenal",68,631,11,68,0,2,1,1,0,0,3,0,0,0,"AWAY",2,2,13,9,1,3,40,23,28,1,1,13,11,0,2,33,25,33
"69","Chelsea","Arsenal",69,631,11,69,0,2,1,1,0,0,3,1,0,0,"AWAY",2,2,13,9,1,3,40,23,28,1,1,13,11,0,2,33,25,33
"70","Chelsea","Arsenal",70,631,11,70,0,2,1,1,0,0,3,1,0,0,"AWAY",2,2,13,9,1,3,40,23,28,1,1,13,11,0,2,33,25,33
"71","Chelsea","Arsenal",71,631,11,71,0,2,1,2,0,0,3,1,0,0,"AWAY",2,2,13,9,1,3,40,23,28,1,1,13,11,0,2,33,25,33
"72","Chelsea","Arsenal",72,631,11,72,0,2,1,2,0,0,3,1,0,0,"AWAY",2,2,13,9,1,3,40,23,28,1,1,13,11,0,2,33,25,33
"73","Chelsea","Arsenal",73,631,11,73,0,2,1,2,0,0,3,2,0,0,"AWAY",2,2,13,9,1,3,40,23,28,1,1,13,11,0,2,33,25,33
"74","Chelsea","Arsenal",74,631,11,74,0,2,1,2,0,0,3,2,0,0,"AWAY",2,2,13,9,1,3,40,23,28,1,1,13,11,0,2,33,25,33
"75","Chelsea","Arsenal",75,631,11,75,0,2,1,2,0,0,3,2,0,0,"AWAY",2,2,13,9,1,3,40,23,28,1,1,13,11,0,2,33,25,33
"76","Chelsea","Arsenal",76,631,11,76,0,2,1,2,0,0,3,2,0,0,"AWAY",2,2,13,9,1,3,40,23,28,1,1,13,11,0,2,33,25,33
"77","Chelsea","Arsenal",77,631,11,77,0,2,1,2,0,0,3,2,0,0,"AWAY",2,2,13,9,1,3,40,23,28,1,1,13,11,0,2,33,25,33
"78","Chelsea","Arsenal",78,631,11,78,0,2,1,2,0,0,3,2,0,0,"AWAY",2,2,13,9,1,3,40,23,28,1,1,13,11,0,2,33,25,33
"79","Chelsea","Arsenal",79,631,11,79,0,2,1,2,0,0,3,2,0,0,"AWAY",2,2,13,9,1,3,40,23,28,1,1,13,11,0,2,33,25,33
"80","Chelsea","Arsenal",80,631,11,80,0,2,1,2,0,0,3,2,0,0,"AWAY",2,2,13,9,1,3,40,23,28,1,1,13,11,0,2,33,25,33
"81","Chelsea","Arsenal",81,631,11,81,0,2,1,2,0,0,3,2,0,0,"AWAY",2,2,13,9,1,3,40,23,28,1,1,13,11,0,2,33,25,33
"82","Chelsea","Arsenal",82,631,11,82,0,2,1,2,0,0,3,2,0,0,"AWAY",2,2,13,9,1,3,40,23,28,1,1,13,11,0,2,33,25,33
"83","Chelsea","Arsenal",83,631,11,83,0,2,1,2,0,0,3,2,0,0,"AWAY",2,2,13,9,1,3,40,23,28,1,1,13,11,0,2,33,25,33
"84","Chelsea","Arsenal",84,631,11,84,0,2,1,2,0,0,3,2,0,0,"AWAY",2,2,13,9,1,3,40,23,28,1,1,13,11,0,2,33,25,33
"85","Chelsea","Arsenal",85,631,11,85,0,2,1,2,0,0,3,2,0,0,"AWAY",2,2,13,9,1,3,40,23,28,1,1,13,11,0,2,33,25,33
"86","Chelsea","Arsenal",86,631,11,86,0,2,1,2,0,0,3,2,0,0,"AWAY",2,2,13,9,1,3,40,23,28,1,1,13,11,0,2,33,25,33
"87","Chelsea","Arsenal",87,631,11,87,0,3,1,2,0,0,3,2,0,0,"AWAY",2,2,13,9,1,3,40,23,28,1,1,13,11,0,2,33,25,33
"88","Chelsea","Arsenal",88,631,11,88,0,3,1,2,0,0,3,3,0,0,"AWAY",2,2,13,9,1,3,40,23,28,1,1,13,11,0,2,33,25,33
"89","Chelsea","Arsenal",89,631,11,89,0,3,1,2,0,0,3,3,0,0,"AWAY",2,2,13,9,1,3,40,23,28,1,1,13,11,0,2,33,25,33
"90","Chelsea","Arsenal",90,631,11,90,0,3,1,2,0,0,3,3,0,0,"AWAY",2,2,13,9,1,3,40,23,28,1,1,13,11,0,2,33,25,33
