"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"25","Wigan","Blackburn",25,1071,164,25,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,29,7,9,13,32,-16,30,8,8,29,10,8,11,29,1,38
"26","Wigan","Blackburn",26,1071,164,26,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,29,7,9,13,32,-16,30,8,8,29,10,8,11,29,1,38
"27","Wigan","Blackburn",27,1071,164,27,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,29,7,9,13,32,-16,30,8,8,29,10,8,11,29,1,38
"28","Wigan","Blackburn",28,1071,164,28,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,29,7,9,13,32,-16,30,8,8,29,10,8,11,29,1,38
"29","Wigan","Blackburn",29,1071,164,29,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,29,7,9,13,32,-16,30,8,8,29,10,8,11,29,1,38
"30","Wigan","Blackburn",30,1071,164,30,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,29,7,9,13,32,-16,30,8,8,29,10,8,11,29,1,38
"31","Wigan","Blackburn",31,1071,164,31,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,29,7,9,13,32,-16,30,8,8,29,10,8,11,29,1,38
"32","Wigan","Blackburn",32,1071,164,32,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,29,7,9,13,32,-16,30,8,8,29,10,8,11,29,1,38
"33","Wigan","Blackburn",33,1071,164,33,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,29,7,9,13,32,-16,30,8,8,29,10,8,11,29,1,38
"34","Wigan","Blackburn",34,1071,164,34,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,29,7,9,13,32,-16,30,8,8,29,10,8,11,29,1,38
"35","Wigan","Blackburn",35,1071,164,35,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,29,7,9,13,32,-16,30,8,8,29,10,8,11,29,1,38
"36","Wigan","Blackburn",36,1071,164,36,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,29,7,9,13,32,-16,30,8,8,29,10,8,11,29,1,38
"37","Wigan","Blackburn",37,1071,164,37,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,29,7,9,13,32,-16,30,8,8,29,10,8,11,29,1,38
"38","Wigan","Blackburn",38,1071,164,38,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,29,7,9,13,32,-16,30,8,8,29,10,8,11,29,1,38
"39","Wigan","Blackburn",39,1071,164,39,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,29,7,9,13,32,-16,30,8,8,29,10,8,11,29,1,38
"40","Wigan","Blackburn",40,1071,164,40,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,29,7,9,13,32,-16,30,8,8,29,10,8,11,29,1,38
"41","Wigan","Blackburn",41,1071,164,41,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,29,7,9,13,32,-16,30,8,8,29,10,8,11,29,1,38
"42","Wigan","Blackburn",42,1071,164,42,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,29,7,9,13,32,-16,30,8,8,29,10,8,11,29,1,38
"43","Wigan","Blackburn",43,1071,164,43,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,29,7,9,13,32,-16,30,8,8,29,10,8,11,29,1,38
"44","Wigan","Blackburn",44,1071,164,44,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,29,7,9,13,32,-16,30,8,8,29,10,8,11,29,1,38
"45","Wigan","Blackburn",45,1071,164,45,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,29,7,9,13,32,-16,30,8,8,29,10,8,11,29,1,38
"46","Wigan","Blackburn",46,1071,164,46,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,29,7,9,13,32,-16,30,8,8,29,10,8,11,29,1,38
"47","Wigan","Blackburn",47,1071,164,47,1,0,0,0,0,0,0,1,0,0,"HOME",15,15,29,7,9,13,32,-16,30,8,8,29,10,8,11,29,1,38
"48","Wigan","Blackburn",48,1071,164,48,1,0,0,0,0,0,0,1,0,0,"HOME",15,15,29,7,9,13,32,-16,30,8,8,29,10,8,11,29,1,38
"49","Wigan","Blackburn",49,1071,164,49,1,0,0,0,0,0,0,1,0,0,"HOME",15,15,29,7,9,13,32,-16,30,8,8,29,10,8,11,29,1,38
"50","Wigan","Blackburn",50,1071,164,50,1,0,0,0,0,0,0,1,0,0,"HOME",15,15,29,7,9,13,32,-16,30,8,8,29,10,8,11,29,1,38
"51","Wigan","Blackburn",51,1071,164,51,1,0,0,0,0,0,0,1,0,0,"HOME",15,15,29,7,9,13,32,-16,30,8,8,29,10,8,11,29,1,38
"52","Wigan","Blackburn",52,1071,164,52,1,0,0,0,0,0,0,1,0,0,"HOME",15,15,29,7,9,13,32,-16,30,8,8,29,10,8,11,29,1,38
"53","Wigan","Blackburn",53,1071,164,53,1,0,0,0,0,0,0,1,0,0,"HOME",15,15,29,7,9,13,32,-16,30,8,8,29,10,8,11,29,1,38
"54","Wigan","Blackburn",54,1071,164,54,1,0,0,0,0,0,0,1,0,0,"HOME",15,15,29,7,9,13,32,-16,30,8,8,29,10,8,11,29,1,38
"55","Wigan","Blackburn",55,1071,164,55,1,0,0,0,0,0,0,1,0,0,"HOME",15,15,29,7,9,13,32,-16,30,8,8,29,10,8,11,29,1,38
"56","Wigan","Blackburn",56,1071,164,56,1,0,0,0,0,0,0,1,0,0,"HOME",15,15,29,7,9,13,32,-16,30,8,8,29,10,8,11,29,1,38
"57","Wigan","Blackburn",57,1071,164,57,1,0,0,0,0,0,0,1,0,0,"HOME",15,15,29,7,9,13,32,-16,30,8,8,29,10,8,11,29,1,38
"58","Wigan","Blackburn",58,1071,164,58,1,0,0,0,0,0,0,1,0,0,"HOME",15,15,29,7,9,13,32,-16,30,8,8,29,10,8,11,29,1,38
"59","Wigan","Blackburn",59,1071,164,59,1,0,0,0,0,0,0,1,0,0,"HOME",15,15,29,7,9,13,32,-16,30,8,8,29,10,8,11,29,1,38
"60","Wigan","Blackburn",60,1071,164,60,1,0,0,0,0,0,0,1,0,0,"HOME",15,15,29,7,9,13,32,-16,30,8,8,29,10,8,11,29,1,38
"61","Wigan","Blackburn",61,1071,164,61,2,0,0,0,0,0,0,1,0,0,"HOME",15,15,29,7,9,13,32,-16,30,8,8,29,10,8,11,29,1,38
"62","Wigan","Blackburn",62,1071,164,62,2,0,0,0,0,0,0,1,0,0,"HOME",15,15,29,7,9,13,32,-16,30,8,8,29,10,8,11,29,1,38
"63","Wigan","Blackburn",63,1071,164,63,2,0,0,0,0,0,0,1,0,0,"HOME",15,15,29,7,9,13,32,-16,30,8,8,29,10,8,11,29,1,38
"64","Wigan","Blackburn",64,1071,164,64,2,0,0,0,0,0,1,1,0,0,"HOME",15,15,29,7,9,13,32,-16,30,8,8,29,10,8,11,29,1,38
"65","Wigan","Blackburn",65,1071,164,65,2,0,0,0,0,0,1,1,0,0,"HOME",15,15,29,7,9,13,32,-16,30,8,8,29,10,8,11,29,1,38
"66","Wigan","Blackburn",66,1071,164,66,2,0,0,0,0,0,1,1,0,0,"HOME",15,15,29,7,9,13,32,-16,30,8,8,29,10,8,11,29,1,38
"67","Wigan","Blackburn",67,1071,164,67,2,0,0,0,0,0,1,1,0,0,"HOME",15,15,29,7,9,13,32,-16,30,8,8,29,10,8,11,29,1,38
"68","Wigan","Blackburn",68,1071,164,68,2,0,0,0,0,0,1,1,0,0,"HOME",15,15,29,7,9,13,32,-16,30,8,8,29,10,8,11,29,1,38
"69","Wigan","Blackburn",69,1071,164,69,2,0,0,0,0,0,1,1,0,0,"HOME",15,15,29,7,9,13,32,-16,30,8,8,29,10,8,11,29,1,38
"70","Wigan","Blackburn",70,1071,164,70,2,0,0,0,0,0,1,1,0,0,"HOME",15,15,29,7,9,13,32,-16,30,8,8,29,10,8,11,29,1,38
"71","Wigan","Blackburn",71,1071,164,71,2,0,0,0,0,0,1,1,0,0,"HOME",15,15,29,7,9,13,32,-16,30,8,8,29,10,8,11,29,1,38
"72","Wigan","Blackburn",72,1071,164,72,2,0,0,0,0,0,1,1,0,0,"HOME",15,15,29,7,9,13,32,-16,30,8,8,29,10,8,11,29,1,38
"73","Wigan","Blackburn",73,1071,164,73,2,0,0,0,0,0,1,1,0,0,"HOME",15,15,29,7,9,13,32,-16,30,8,8,29,10,8,11,29,1,38
"74","Wigan","Blackburn",74,1071,164,74,2,0,0,0,0,0,1,1,0,0,"HOME",15,15,29,7,9,13,32,-16,30,8,8,29,10,8,11,29,1,38
"75","Wigan","Blackburn",75,1071,164,75,2,0,0,0,0,0,1,1,0,0,"HOME",15,15,29,7,9,13,32,-16,30,8,8,29,10,8,11,29,1,38
"76","Wigan","Blackburn",76,1071,164,76,2,0,0,0,0,0,1,1,0,0,"HOME",15,15,29,7,9,13,32,-16,30,8,8,29,10,8,11,29,1,38
"77","Wigan","Blackburn",77,1071,164,77,2,0,0,0,0,0,1,1,0,0,"HOME",15,15,29,7,9,13,32,-16,30,8,8,29,10,8,11,29,1,38
"78","Wigan","Blackburn",78,1071,164,78,2,0,0,0,0,0,1,1,0,0,"HOME",15,15,29,7,9,13,32,-16,30,8,8,29,10,8,11,29,1,38
"79","Wigan","Blackburn",79,1071,164,79,2,0,0,0,0,0,2,3,0,0,"HOME",15,15,29,7,9,13,32,-16,30,8,8,29,10,8,11,29,1,38
"80","Wigan","Blackburn",80,1071,164,80,2,0,0,0,0,0,2,3,0,0,"HOME",15,15,29,7,9,13,32,-16,30,8,8,29,10,8,11,29,1,38
"81","Wigan","Blackburn",81,1071,164,81,2,0,0,0,0,0,2,3,0,0,"HOME",15,15,29,7,9,13,32,-16,30,8,8,29,10,8,11,29,1,38
"82","Wigan","Blackburn",82,1071,164,82,2,0,0,0,0,0,3,3,0,0,"HOME",15,15,29,7,9,13,32,-16,30,8,8,29,10,8,11,29,1,38
"83","Wigan","Blackburn",83,1071,164,83,2,0,0,0,0,0,3,3,0,0,"HOME",15,15,29,7,9,13,32,-16,30,8,8,29,10,8,11,29,1,38
"84","Wigan","Blackburn",84,1071,164,84,2,0,0,0,0,0,3,3,0,0,"HOME",15,15,29,7,9,13,32,-16,30,8,8,29,10,8,11,29,1,38
"85","Wigan","Blackburn",85,1071,164,85,2,0,0,0,0,0,3,3,0,0,"HOME",15,15,29,7,9,13,32,-16,30,8,8,29,10,8,11,29,1,38
"86","Wigan","Blackburn",86,1071,164,86,2,0,0,0,0,0,3,3,0,0,"HOME",15,15,29,7,9,13,32,-16,30,8,8,29,10,8,11,29,1,38
"87","Wigan","Blackburn",87,1071,164,87,2,0,0,0,0,0,3,3,0,0,"HOME",15,15,29,7,9,13,32,-16,30,8,8,29,10,8,11,29,1,38
"88","Wigan","Blackburn",88,1071,164,88,2,0,0,0,0,0,3,3,0,0,"HOME",15,15,29,7,9,13,32,-16,30,8,8,29,10,8,11,29,1,38
"89","Wigan","Blackburn",89,1071,164,89,2,0,0,0,0,0,3,3,0,0,"HOME",15,15,29,7,9,13,32,-16,30,8,8,29,10,8,11,29,1,38
"90","Wigan","Blackburn",90,1071,164,90,2,0,0,0,0,0,3,3,0,0,"HOME",15,15,29,7,9,13,32,-16,30,8,8,29,10,8,11,29,1,38
