"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"25","Liverpool","Wigan",25,31,1071,25,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,16,3,4,9,15,-15,13,6,6,16,8,5,3,20,7,29
"26","Liverpool","Wigan",26,31,1071,26,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,16,3,4,9,15,-15,13,6,6,16,8,5,3,20,7,29
"27","Liverpool","Wigan",27,31,1071,27,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,16,3,4,9,15,-15,13,6,6,16,8,5,3,20,7,29
"28","Liverpool","Wigan",28,31,1071,28,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,16,3,4,9,15,-15,13,6,6,16,8,5,3,20,7,29
"29","Liverpool","Wigan",29,31,1071,29,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,16,3,4,9,15,-15,13,6,6,16,8,5,3,20,7,29
"30","Liverpool","Wigan",30,31,1071,30,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,16,3,4,9,15,-15,13,6,6,16,8,5,3,20,7,29
"31","Liverpool","Wigan",31,31,1071,31,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,16,3,4,9,15,-15,13,6,6,16,8,5,3,20,7,29
"32","Liverpool","Wigan",32,31,1071,32,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,16,3,4,9,15,-15,13,6,6,16,8,5,3,20,7,29
"33","Liverpool","Wigan",33,31,1071,33,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,16,3,4,9,15,-15,13,6,6,16,8,5,3,20,7,29
"34","Liverpool","Wigan",34,31,1071,34,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,16,3,4,9,15,-15,13,6,6,16,8,5,3,20,7,29
"35","Liverpool","Wigan",35,31,1071,35,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,16,3,4,9,15,-15,13,6,6,16,8,5,3,20,7,29
"36","Liverpool","Wigan",36,31,1071,36,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,16,3,4,9,15,-15,13,6,6,16,8,5,3,20,7,29
"37","Liverpool","Wigan",37,31,1071,37,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,16,3,4,9,15,-15,13,6,6,16,8,5,3,20,7,29
"38","Liverpool","Wigan",38,31,1071,38,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,16,3,4,9,15,-15,13,6,6,16,8,5,3,20,7,29
"39","Liverpool","Wigan",39,31,1071,39,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,16,3,4,9,15,-15,13,6,6,16,8,5,3,20,7,29
"40","Liverpool","Wigan",40,31,1071,40,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,16,3,4,9,15,-15,13,6,6,16,8,5,3,20,7,29
"41","Liverpool","Wigan",41,31,1071,41,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,16,3,4,9,15,-15,13,6,6,16,8,5,3,20,7,29
"42","Liverpool","Wigan",42,31,1071,42,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,16,3,4,9,15,-15,13,6,6,16,8,5,3,20,7,29
"43","Liverpool","Wigan",43,31,1071,43,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,16,3,4,9,15,-15,13,6,6,16,8,5,3,20,7,29
"44","Liverpool","Wigan",44,31,1071,44,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,16,3,4,9,15,-15,13,6,6,16,8,5,3,20,7,29
"45","Liverpool","Wigan",45,31,1071,45,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,16,3,4,9,15,-15,13,6,6,16,8,5,3,20,7,29
"46","Liverpool","Wigan",46,31,1071,46,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,16,3,4,9,15,-15,13,6,6,16,8,5,3,20,7,29
"47","Liverpool","Wigan",47,31,1071,47,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,16,3,4,9,15,-15,13,6,6,16,8,5,3,20,7,29
"48","Liverpool","Wigan",48,31,1071,48,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,16,3,4,9,15,-15,13,6,6,16,8,5,3,20,7,29
"49","Liverpool","Wigan",49,31,1071,49,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,16,3,4,9,15,-15,13,6,6,16,8,5,3,20,7,29
"50","Liverpool","Wigan",50,31,1071,50,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,16,3,4,9,15,-15,13,6,6,16,8,5,3,20,7,29
"51","Liverpool","Wigan",51,31,1071,51,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,16,3,4,9,15,-15,13,6,6,16,8,5,3,20,7,29
"52","Liverpool","Wigan",52,31,1071,52,0,0,0,0,0,0,0,0,0,1,"TIE",18,18,16,3,4,9,15,-15,13,6,6,16,8,5,3,20,7,29
"53","Liverpool","Wigan",53,31,1071,53,0,0,0,0,0,0,0,0,0,1,"TIE",18,18,16,3,4,9,15,-15,13,6,6,16,8,5,3,20,7,29
"54","Liverpool","Wigan",54,31,1071,54,0,0,0,0,0,0,0,0,0,1,"TIE",18,18,16,3,4,9,15,-15,13,6,6,16,8,5,3,20,7,29
"55","Liverpool","Wigan",55,31,1071,55,0,0,0,0,0,0,0,0,0,1,"TIE",18,18,16,3,4,9,15,-15,13,6,6,16,8,5,3,20,7,29
"56","Liverpool","Wigan",56,31,1071,56,0,0,0,0,0,0,0,0,0,1,"TIE",18,18,16,3,4,9,15,-15,13,6,6,16,8,5,3,20,7,29
"57","Liverpool","Wigan",57,31,1071,57,0,0,0,0,0,0,0,0,0,1,"TIE",18,18,16,3,4,9,15,-15,13,6,6,16,8,5,3,20,7,29
"58","Liverpool","Wigan",58,31,1071,58,0,0,0,0,0,0,0,0,0,1,"TIE",18,18,16,3,4,9,15,-15,13,6,6,16,8,5,3,20,7,29
"59","Liverpool","Wigan",59,31,1071,59,0,0,0,0,0,0,0,0,0,1,"TIE",18,18,16,3,4,9,15,-15,13,6,6,16,8,5,3,20,7,29
"60","Liverpool","Wigan",60,31,1071,60,0,0,0,0,0,0,0,0,0,1,"TIE",18,18,16,3,4,9,15,-15,13,6,6,16,8,5,3,20,7,29
"61","Liverpool","Wigan",61,31,1071,61,0,0,0,0,0,0,0,0,0,1,"TIE",18,18,16,3,4,9,15,-15,13,6,6,16,8,5,3,20,7,29
"62","Liverpool","Wigan",62,31,1071,62,0,0,0,0,0,0,1,0,0,1,"TIE",18,18,16,3,4,9,15,-15,13,6,6,16,8,5,3,20,7,29
"63","Liverpool","Wigan",63,31,1071,63,0,0,0,0,0,0,1,0,0,1,"TIE",18,18,16,3,4,9,15,-15,13,6,6,16,8,5,3,20,7,29
"64","Liverpool","Wigan",64,31,1071,64,0,0,0,0,0,0,1,0,0,1,"TIE",18,18,16,3,4,9,15,-15,13,6,6,16,8,5,3,20,7,29
"65","Liverpool","Wigan",65,31,1071,65,0,0,0,0,0,0,1,0,0,1,"TIE",18,18,16,3,4,9,15,-15,13,6,6,16,8,5,3,20,7,29
"66","Liverpool","Wigan",66,31,1071,66,0,0,0,0,0,0,1,0,0,1,"TIE",18,18,16,3,4,9,15,-15,13,6,6,16,8,5,3,20,7,29
"67","Liverpool","Wigan",67,31,1071,67,0,0,1,0,0,0,1,0,0,1,"TIE",18,18,16,3,4,9,15,-15,13,6,6,16,8,5,3,20,7,29
"68","Liverpool","Wigan",68,31,1071,68,0,0,1,0,0,0,1,0,0,1,"TIE",18,18,16,3,4,9,15,-15,13,6,6,16,8,5,3,20,7,29
"69","Liverpool","Wigan",69,31,1071,69,0,0,1,0,0,0,1,0,0,1,"TIE",18,18,16,3,4,9,15,-15,13,6,6,16,8,5,3,20,7,29
"70","Liverpool","Wigan",70,31,1071,70,0,0,1,0,0,0,1,0,0,1,"TIE",18,18,16,3,4,9,15,-15,13,6,6,16,8,5,3,20,7,29
"71","Liverpool","Wigan",71,31,1071,71,0,0,1,0,0,0,1,0,0,1,"TIE",18,18,16,3,4,9,15,-15,13,6,6,16,8,5,3,20,7,29
"72","Liverpool","Wigan",72,31,1071,72,0,0,1,0,0,0,1,0,0,1,"TIE",18,18,16,3,4,9,15,-15,13,6,6,16,8,5,3,20,7,29
"73","Liverpool","Wigan",73,31,1071,73,0,0,1,0,0,0,1,2,0,1,"TIE",18,18,16,3,4,9,15,-15,13,6,6,16,8,5,3,20,7,29
"74","Liverpool","Wigan",74,31,1071,74,0,0,1,0,0,0,1,2,0,1,"TIE",18,18,16,3,4,9,15,-15,13,6,6,16,8,5,3,20,7,29
"75","Liverpool","Wigan",75,31,1071,75,0,0,1,0,0,0,3,2,0,1,"TIE",18,18,16,3,4,9,15,-15,13,6,6,16,8,5,3,20,7,29
"76","Liverpool","Wigan",76,31,1071,76,0,0,1,0,0,0,3,2,0,1,"TIE",18,18,16,3,4,9,15,-15,13,6,6,16,8,5,3,20,7,29
"77","Liverpool","Wigan",77,31,1071,77,0,0,1,0,0,0,3,2,0,1,"TIE",18,18,16,3,4,9,15,-15,13,6,6,16,8,5,3,20,7,29
"78","Liverpool","Wigan",78,31,1071,78,0,0,1,0,0,0,3,2,0,1,"TIE",18,18,16,3,4,9,15,-15,13,6,6,16,8,5,3,20,7,29
"79","Liverpool","Wigan",79,31,1071,79,0,0,1,1,0,0,3,2,0,1,"TIE",18,18,16,3,4,9,15,-15,13,6,6,16,8,5,3,20,7,29
"80","Liverpool","Wigan",80,31,1071,80,0,0,1,1,0,0,3,2,0,1,"TIE",18,18,16,3,4,9,15,-15,13,6,6,16,8,5,3,20,7,29
"81","Liverpool","Wigan",81,31,1071,81,0,0,1,1,0,0,3,2,0,1,"TIE",18,18,16,3,4,9,15,-15,13,6,6,16,8,5,3,20,7,29
"82","Liverpool","Wigan",82,31,1071,82,0,0,1,1,0,0,3,2,0,1,"TIE",18,18,16,3,4,9,15,-15,13,6,6,16,8,5,3,20,7,29
"83","Liverpool","Wigan",83,31,1071,83,0,0,1,1,0,0,3,2,0,1,"TIE",18,18,16,3,4,9,15,-15,13,6,6,16,8,5,3,20,7,29
"84","Liverpool","Wigan",84,31,1071,84,0,0,1,1,0,0,3,2,0,1,"TIE",18,18,16,3,4,9,15,-15,13,6,6,16,8,5,3,20,7,29
"85","Liverpool","Wigan",85,31,1071,85,0,0,1,1,0,0,3,2,0,1,"TIE",18,18,16,3,4,9,15,-15,13,6,6,16,8,5,3,20,7,29
"86","Liverpool","Wigan",86,31,1071,86,0,0,1,1,0,0,3,2,0,1,"TIE",18,18,16,3,4,9,15,-15,13,6,6,16,8,5,3,20,7,29
"87","Liverpool","Wigan",87,31,1071,87,0,0,1,1,0,0,3,2,0,1,"TIE",18,18,16,3,4,9,15,-15,13,6,6,16,8,5,3,20,7,29
"88","Liverpool","Wigan",88,31,1071,88,0,0,1,1,0,0,3,3,0,1,"TIE",18,18,16,3,4,9,15,-15,13,6,6,16,8,5,3,20,7,29
"89","Liverpool","Wigan",89,31,1071,89,0,0,1,1,0,0,3,3,0,1,"TIE",18,18,16,3,4,9,15,-15,13,6,6,16,8,5,3,20,7,29
"90","Liverpool","Wigan",90,31,1071,90,0,0,1,1,0,0,3,3,0,1,"TIE",18,18,16,3,4,9,15,-15,13,6,6,16,8,5,3,20,7,29
