"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"34","ManCity","Wolves",34,281,543,34,0,1,0,0,0,0,0,0,0,0,"AWAY",16,16,19,5,4,10,17,-16,19,6,6,19,8,8,3,35,6,32
"35","ManCity","Wolves",35,281,543,35,0,1,0,0,0,0,0,0,0,0,"AWAY",16,16,19,5,4,10,17,-16,19,6,6,19,8,8,3,35,6,32
"36","ManCity","Wolves",36,281,543,36,0,1,0,1,0,0,0,0,0,0,"AWAY",16,16,19,5,4,10,17,-16,19,6,6,19,8,8,3,35,6,32
"37","ManCity","Wolves",37,281,543,37,0,1,0,1,0,0,0,0,0,0,"AWAY",16,16,19,5,4,10,17,-16,19,6,6,19,8,8,3,35,6,32
"38","ManCity","Wolves",38,281,543,38,0,1,0,1,0,0,0,0,0,0,"AWAY",16,16,19,5,4,10,17,-16,19,6,6,19,8,8,3,35,6,32
"39","ManCity","Wolves",39,281,543,39,0,1,0,1,0,0,0,0,0,0,"AWAY",16,16,19,5,4,10,17,-16,19,6,6,19,8,8,3,35,6,32
"40","ManCity","Wolves",40,281,543,40,0,1,0,1,0,0,0,0,0,0,"AWAY",16,16,19,5,4,10,17,-16,19,6,6,19,8,8,3,35,6,32
"41","ManCity","Wolves",41,281,543,41,0,1,0,1,0,0,0,0,0,0,"AWAY",16,16,19,5,4,10,17,-16,19,6,6,19,8,8,3,35,6,32
"42","ManCity","Wolves",42,281,543,42,0,1,0,1,0,0,0,0,0,0,"AWAY",16,16,19,5,4,10,17,-16,19,6,6,19,8,8,3,35,6,32
"43","ManCity","Wolves",43,281,543,43,0,1,0,1,0,0,0,0,0,0,"AWAY",16,16,19,5,4,10,17,-16,19,6,6,19,8,8,3,35,6,32
"44","ManCity","Wolves",44,281,543,44,0,1,0,1,0,0,0,0,0,0,"AWAY",16,16,19,5,4,10,17,-16,19,6,6,19,8,8,3,35,6,32
"45","ManCity","Wolves",45,281,543,45,0,1,0,1,0,0,0,0,0,0,"AWAY",16,16,19,5,4,10,17,-16,19,6,6,19,8,8,3,35,6,32
"46","ManCity","Wolves",46,281,543,46,0,1,0,1,0,0,0,0,0,0,"AWAY",16,16,19,5,4,10,17,-16,19,6,6,19,8,8,3,35,6,32
"47","ManCity","Wolves",47,281,543,47,0,1,0,1,0,0,1,0,0,0,"AWAY",16,16,19,5,4,10,17,-16,19,6,6,19,8,8,3,35,6,32
"48","ManCity","Wolves",48,281,543,48,0,1,0,1,0,0,1,0,0,0,"AWAY",16,16,19,5,4,10,17,-16,19,6,6,19,8,8,3,35,6,32
"49","ManCity","Wolves",49,281,543,49,0,1,0,1,0,0,1,0,0,0,"AWAY",16,16,19,5,4,10,17,-16,19,6,6,19,8,8,3,35,6,32
"50","ManCity","Wolves",50,281,543,50,0,1,0,1,0,0,1,0,0,0,"AWAY",16,16,19,5,4,10,17,-16,19,6,6,19,8,8,3,35,6,32
"51","ManCity","Wolves",51,281,543,51,0,1,0,1,0,0,1,0,0,0,"AWAY",16,16,19,5,4,10,17,-16,19,6,6,19,8,8,3,35,6,32
"52","ManCity","Wolves",52,281,543,52,0,1,0,1,0,0,1,0,0,0,"AWAY",16,16,19,5,4,10,17,-16,19,6,6,19,8,8,3,35,6,32
"53","ManCity","Wolves",53,281,543,53,0,1,0,1,0,0,1,0,0,0,"AWAY",16,16,19,5,4,10,17,-16,19,6,6,19,8,8,3,35,6,32
"54","ManCity","Wolves",54,281,543,54,0,1,0,1,0,0,1,0,0,0,"AWAY",16,16,19,5,4,10,17,-16,19,6,6,19,8,8,3,35,6,32
"55","ManCity","Wolves",55,281,543,55,0,1,0,1,0,0,1,0,0,0,"AWAY",16,16,19,5,4,10,17,-16,19,6,6,19,8,8,3,35,6,32
"56","ManCity","Wolves",56,281,543,56,0,1,0,1,0,0,1,1,0,0,"AWAY",16,16,19,5,4,10,17,-16,19,6,6,19,8,8,3,35,6,32
"57","ManCity","Wolves",57,281,543,57,0,1,0,1,0,0,1,1,0,0,"AWAY",16,16,19,5,4,10,17,-16,19,6,6,19,8,8,3,35,6,32
"58","ManCity","Wolves",58,281,543,58,0,1,0,1,0,0,1,1,0,0,"AWAY",16,16,19,5,4,10,17,-16,19,6,6,19,8,8,3,35,6,32
"59","ManCity","Wolves",59,281,543,59,0,1,0,1,0,0,1,1,0,0,"AWAY",16,16,19,5,4,10,17,-16,19,6,6,19,8,8,3,35,6,32
"60","ManCity","Wolves",60,281,543,60,0,1,0,1,0,0,1,1,0,0,"AWAY",16,16,19,5,4,10,17,-16,19,6,6,19,8,8,3,35,6,32
"61","ManCity","Wolves",61,281,543,61,0,1,0,1,0,0,1,1,0,0,"AWAY",16,16,19,5,4,10,17,-16,19,6,6,19,8,8,3,35,6,32
"62","ManCity","Wolves",62,281,543,62,0,1,0,1,0,0,1,1,0,0,"AWAY",16,16,19,5,4,10,17,-16,19,6,6,19,8,8,3,35,6,32
"63","ManCity","Wolves",63,281,543,63,0,1,0,1,0,0,1,1,0,0,"AWAY",16,16,19,5,4,10,17,-16,19,6,6,19,8,8,3,35,6,32
"64","ManCity","Wolves",64,281,543,64,0,1,1,1,0,0,1,1,0,0,"AWAY",16,16,19,5,4,10,17,-16,19,6,6,19,8,8,3,35,6,32
"65","ManCity","Wolves",65,281,543,65,0,1,1,1,0,0,1,1,0,0,"AWAY",16,16,19,5,4,10,17,-16,19,6,6,19,8,8,3,35,6,32
"66","ManCity","Wolves",66,281,543,66,0,1,1,1,0,0,1,1,0,0,"AWAY",16,16,19,5,4,10,17,-16,19,6,6,19,8,8,3,35,6,32
"67","ManCity","Wolves",67,281,543,67,0,1,1,1,0,0,1,1,0,0,"AWAY",16,16,19,5,4,10,17,-16,19,6,6,19,8,8,3,35,6,32
"68","ManCity","Wolves",68,281,543,68,0,1,1,1,0,0,1,1,0,0,"AWAY",16,16,19,5,4,10,17,-16,19,6,6,19,8,8,3,35,6,32
"69","ManCity","Wolves",69,281,543,69,0,1,2,1,0,0,1,1,0,0,"AWAY",16,16,19,5,4,10,17,-16,19,6,6,19,8,8,3,35,6,32
"70","ManCity","Wolves",70,281,543,70,0,2,2,1,0,0,1,1,0,0,"AWAY",16,16,19,5,4,10,17,-16,19,6,6,19,8,8,3,35,6,32
"71","ManCity","Wolves",71,281,543,71,0,2,2,1,0,0,1,1,0,0,"AWAY",16,16,19,5,4,10,17,-16,19,6,6,19,8,8,3,35,6,32
"72","ManCity","Wolves",72,281,543,72,0,2,3,1,0,0,1,1,0,0,"AWAY",16,16,19,5,4,10,17,-16,19,6,6,19,8,8,3,35,6,32
"73","ManCity","Wolves",73,281,543,73,0,2,3,1,0,0,1,1,0,0,"AWAY",16,16,19,5,4,10,17,-16,19,6,6,19,8,8,3,35,6,32
"74","ManCity","Wolves",74,281,543,74,0,2,3,1,0,0,2,1,0,0,"AWAY",16,16,19,5,4,10,17,-16,19,6,6,19,8,8,3,35,6,32
"75","ManCity","Wolves",75,281,543,75,0,2,3,2,0,0,2,1,0,0,"AWAY",16,16,19,5,4,10,17,-16,19,6,6,19,8,8,3,35,6,32
"76","ManCity","Wolves",76,281,543,76,0,2,3,2,0,0,2,1,0,0,"AWAY",16,16,19,5,4,10,17,-16,19,6,6,19,8,8,3,35,6,32
"77","ManCity","Wolves",77,281,543,77,0,2,3,2,0,0,2,1,0,0,"AWAY",16,16,19,5,4,10,17,-16,19,6,6,19,8,8,3,35,6,32
"78","ManCity","Wolves",78,281,543,78,0,2,3,2,0,0,2,1,0,0,"AWAY",16,16,19,5,4,10,17,-16,19,6,6,19,8,8,3,35,6,32
"79","ManCity","Wolves",79,281,543,79,0,2,3,2,0,0,2,1,0,0,"AWAY",16,16,19,5,4,10,17,-16,19,6,6,19,8,8,3,35,6,32
"80","ManCity","Wolves",80,281,543,80,0,2,3,2,0,0,3,1,0,0,"AWAY",16,16,19,5,4,10,17,-16,19,6,6,19,8,8,3,35,6,32
"81","ManCity","Wolves",81,281,543,81,0,2,3,2,0,0,3,1,0,0,"AWAY",16,16,19,5,4,10,17,-16,19,6,6,19,8,8,3,35,6,32
"82","ManCity","Wolves",82,281,543,82,0,2,3,2,0,0,3,1,0,0,"AWAY",16,16,19,5,4,10,17,-16,19,6,6,19,8,8,3,35,6,32
"83","ManCity","Wolves",83,281,543,83,0,2,3,2,0,0,3,1,0,0,"AWAY",16,16,19,5,4,10,17,-16,19,6,6,19,8,8,3,35,6,32
"84","ManCity","Wolves",84,281,543,84,0,2,3,2,0,0,3,1,0,0,"AWAY",16,16,19,5,4,10,17,-16,19,6,6,19,8,8,3,35,6,32
"85","ManCity","Wolves",85,281,543,85,0,2,3,2,0,0,3,1,0,0,"AWAY",16,16,19,5,4,10,17,-16,19,6,6,19,8,8,3,35,6,32
"86","ManCity","Wolves",86,281,543,86,0,2,3,2,0,0,3,2,0,0,"AWAY",16,16,19,5,4,10,17,-16,19,6,6,19,8,8,3,35,6,32
"87","ManCity","Wolves",87,281,543,87,0,3,3,2,0,0,3,2,0,0,"AWAY",16,16,19,5,4,10,17,-16,19,6,6,19,8,8,3,35,6,32
"88","ManCity","Wolves",88,281,543,88,0,3,3,2,0,0,3,2,0,0,"AWAY",16,16,19,5,4,10,17,-16,19,6,6,19,8,8,3,35,6,32
"89","ManCity","Wolves",89,281,543,89,0,3,3,2,0,0,3,2,0,0,"AWAY",16,16,19,5,4,10,17,-16,19,6,6,19,8,8,3,35,6,32
"90","ManCity","Wolves",90,281,543,90,0,3,3,2,0,0,3,2,0,0,"AWAY",16,16,19,5,4,10,17,-16,19,6,6,19,8,8,3,35,6,32
