"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"46","Burnley","Sunderland",46,1132,289,46,2,0,0,0,0,0,0,0,0,0,"HOME",16,16,36,7,16,13,30,-20,37,19,19,36,6,11,19,27,-26,29
"47","Burnley","Sunderland",47,1132,289,47,2,0,0,0,0,0,0,0,0,0,"HOME",16,16,36,7,16,13,30,-20,37,19,19,36,6,11,19,27,-26,29
"48","Burnley","Sunderland",48,1132,289,48,2,0,0,0,0,0,0,0,0,0,"HOME",16,16,36,7,16,13,30,-20,37,19,19,36,6,11,19,27,-26,29
"49","Burnley","Sunderland",49,1132,289,49,2,0,0,0,0,0,0,0,0,0,"HOME",16,16,36,7,16,13,30,-20,37,19,19,36,6,11,19,27,-26,29
"50","Burnley","Sunderland",50,1132,289,50,2,0,0,0,0,0,0,0,0,0,"HOME",16,16,36,7,16,13,30,-20,37,19,19,36,6,11,19,27,-26,29
"51","Burnley","Sunderland",51,1132,289,51,2,0,0,0,0,0,0,0,0,0,"HOME",16,16,36,7,16,13,30,-20,37,19,19,36,6,11,19,27,-26,29
"52","Burnley","Sunderland",52,1132,289,52,2,0,0,0,0,0,0,0,0,0,"HOME",16,16,36,7,16,13,30,-20,37,19,19,36,6,11,19,27,-26,29
"53","Burnley","Sunderland",53,1132,289,53,2,0,0,0,0,0,0,0,0,0,"HOME",16,16,36,7,16,13,30,-20,37,19,19,36,6,11,19,27,-26,29
"54","Burnley","Sunderland",54,1132,289,54,2,0,0,0,0,0,0,0,0,0,"HOME",16,16,36,7,16,13,30,-20,37,19,19,36,6,11,19,27,-26,29
"55","Burnley","Sunderland",55,1132,289,55,2,0,0,0,0,0,0,0,0,0,"HOME",16,16,36,7,16,13,30,-20,37,19,19,36,6,11,19,27,-26,29
"56","Burnley","Sunderland",56,1132,289,56,2,0,0,0,0,0,0,0,0,0,"HOME",16,16,36,7,16,13,30,-20,37,19,19,36,6,11,19,27,-26,29
"57","Burnley","Sunderland",57,1132,289,57,2,0,0,0,0,0,0,0,0,0,"HOME",16,16,36,7,16,13,30,-20,37,19,19,36,6,11,19,27,-26,29
"58","Burnley","Sunderland",58,1132,289,58,2,0,0,0,0,0,0,0,0,0,"HOME",16,16,36,7,16,13,30,-20,37,19,19,36,6,11,19,27,-26,29
"59","Burnley","Sunderland",59,1132,289,59,2,0,0,0,0,0,0,0,0,0,"HOME",16,16,36,7,16,13,30,-20,37,19,19,36,6,11,19,27,-26,29
"60","Burnley","Sunderland",60,1132,289,60,2,0,0,0,0,0,0,0,0,0,"HOME",16,16,36,7,16,13,30,-20,37,19,19,36,6,11,19,27,-26,29
"61","Burnley","Sunderland",61,1132,289,61,2,0,0,0,0,0,0,0,0,0,"HOME",16,16,36,7,16,13,30,-20,37,19,19,36,6,11,19,27,-26,29
"62","Burnley","Sunderland",62,1132,289,62,2,0,0,0,0,0,0,2,0,0,"HOME",16,16,36,7,16,13,30,-20,37,19,19,36,6,11,19,27,-26,29
"63","Burnley","Sunderland",63,1132,289,63,2,0,0,0,0,0,0,2,0,0,"HOME",16,16,36,7,16,13,30,-20,37,19,19,36,6,11,19,27,-26,29
"64","Burnley","Sunderland",64,1132,289,64,2,0,0,0,0,0,0,2,0,0,"HOME",16,16,36,7,16,13,30,-20,37,19,19,36,6,11,19,27,-26,29
"65","Burnley","Sunderland",65,1132,289,65,2,0,0,0,0,0,0,2,0,0,"HOME",16,16,36,7,16,13,30,-20,37,19,19,36,6,11,19,27,-26,29
"66","Burnley","Sunderland",66,1132,289,66,2,0,0,0,0,0,0,2,0,0,"HOME",16,16,36,7,16,13,30,-20,37,19,19,36,6,11,19,27,-26,29
"67","Burnley","Sunderland",67,1132,289,67,2,0,0,0,0,0,0,2,0,0,"HOME",16,16,36,7,16,13,30,-20,37,19,19,36,6,11,19,27,-26,29
"68","Burnley","Sunderland",68,1132,289,68,2,0,0,0,0,0,0,2,0,0,"HOME",16,16,36,7,16,13,30,-20,37,19,19,36,6,11,19,27,-26,29
"69","Burnley","Sunderland",69,1132,289,69,2,0,0,0,0,0,0,2,0,0,"HOME",16,16,36,7,16,13,30,-20,37,19,19,36,6,11,19,27,-26,29
"70","Burnley","Sunderland",70,1132,289,70,2,0,1,0,0,0,0,2,0,0,"HOME",16,16,36,7,16,13,30,-20,37,19,19,36,6,11,19,27,-26,29
"71","Burnley","Sunderland",71,1132,289,71,2,0,1,0,0,0,0,2,0,0,"HOME",16,16,36,7,16,13,30,-20,37,19,19,36,6,11,19,27,-26,29
"72","Burnley","Sunderland",72,1132,289,72,2,0,1,0,0,0,0,2,0,0,"HOME",16,16,36,7,16,13,30,-20,37,19,19,36,6,11,19,27,-26,29
"73","Burnley","Sunderland",73,1132,289,73,2,0,1,0,0,0,0,2,0,0,"HOME",16,16,36,7,16,13,30,-20,37,19,19,36,6,11,19,27,-26,29
"74","Burnley","Sunderland",74,1132,289,74,2,0,1,0,0,0,0,2,0,0,"HOME",16,16,36,7,16,13,30,-20,37,19,19,36,6,11,19,27,-26,29
"75","Burnley","Sunderland",75,1132,289,75,2,0,1,0,0,0,0,2,0,0,"HOME",16,16,36,7,16,13,30,-20,37,19,19,36,6,11,19,27,-26,29
"76","Burnley","Sunderland",76,1132,289,76,2,0,1,0,0,0,1,2,0,0,"HOME",16,16,36,7,16,13,30,-20,37,19,19,36,6,11,19,27,-26,29
"77","Burnley","Sunderland",77,1132,289,77,2,0,1,0,0,0,2,3,0,0,"HOME",16,16,36,7,16,13,30,-20,37,19,19,36,6,11,19,27,-26,29
"78","Burnley","Sunderland",78,1132,289,78,2,0,1,0,0,0,2,3,0,0,"HOME",16,16,36,7,16,13,30,-20,37,19,19,36,6,11,19,27,-26,29
"79","Burnley","Sunderland",79,1132,289,79,2,0,1,0,0,0,2,3,0,0,"HOME",16,16,36,7,16,13,30,-20,37,19,19,36,6,11,19,27,-26,29
"80","Burnley","Sunderland",80,1132,289,80,2,0,1,0,0,0,2,3,0,0,"HOME",16,16,36,7,16,13,30,-20,37,19,19,36,6,11,19,27,-26,29
"81","Burnley","Sunderland",81,1132,289,81,2,0,1,0,0,0,2,3,0,0,"HOME",16,16,36,7,16,13,30,-20,37,19,19,36,6,11,19,27,-26,29
"82","Burnley","Sunderland",82,1132,289,82,2,0,1,0,0,0,2,3,0,0,"HOME",16,16,36,7,16,13,30,-20,37,19,19,36,6,11,19,27,-26,29
"83","Burnley","Sunderland",83,1132,289,83,2,0,1,0,0,0,2,3,0,0,"HOME",16,16,36,7,16,13,30,-20,37,19,19,36,6,11,19,27,-26,29
"84","Burnley","Sunderland",84,1132,289,84,2,0,1,0,0,0,2,3,0,0,"HOME",16,16,36,7,16,13,30,-20,37,19,19,36,6,11,19,27,-26,29
"85","Burnley","Sunderland",85,1132,289,85,2,0,1,0,0,0,2,3,0,0,"HOME",16,16,36,7,16,13,30,-20,37,19,19,36,6,11,19,27,-26,29
"86","Burnley","Sunderland",86,1132,289,86,2,0,1,0,0,0,2,3,0,0,"HOME",16,16,36,7,16,13,30,-20,37,19,19,36,6,11,19,27,-26,29
"87","Burnley","Sunderland",87,1132,289,87,2,0,1,0,0,0,3,3,0,0,"HOME",16,16,36,7,16,13,30,-20,37,19,19,36,6,11,19,27,-26,29
"88","Burnley","Sunderland",88,1132,289,88,2,0,1,0,0,0,3,3,0,0,"HOME",16,16,36,7,16,13,30,-20,37,19,19,36,6,11,19,27,-26,29
"89","Burnley","Sunderland",89,1132,289,89,2,0,1,0,0,0,3,3,0,0,"HOME",16,16,36,7,16,13,30,-20,37,19,19,36,6,11,19,27,-26,29
"90","Burnley","Sunderland",90,1132,289,90,2,0,2,0,0,0,3,3,0,0,"HOME",16,16,36,7,16,13,30,-20,37,19,19,36,6,11,19,27,-26,29
