"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"45","Chelsea","Wolves",45,631,543,45,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,22,6,4,12,20,-19,22,1,1,22,15,4,3,53,34,49
"46","Chelsea","Wolves",46,631,543,46,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,22,6,4,12,20,-19,22,1,1,22,15,4,3,53,34,49
"47","Chelsea","Wolves",47,631,543,47,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,22,6,4,12,20,-19,22,1,1,22,15,4,3,53,34,49
"48","Chelsea","Wolves",48,631,543,48,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,22,6,4,12,20,-19,22,1,1,22,15,4,3,53,34,49
"49","Chelsea","Wolves",49,631,543,49,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,22,6,4,12,20,-19,22,1,1,22,15,4,3,53,34,49
"50","Chelsea","Wolves",50,631,543,50,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,22,6,4,12,20,-19,22,1,1,22,15,4,3,53,34,49
"51","Chelsea","Wolves",51,631,543,51,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,22,6,4,12,20,-19,22,1,1,22,15,4,3,53,34,49
"52","Chelsea","Wolves",52,631,543,52,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,22,6,4,12,20,-19,22,1,1,22,15,4,3,53,34,49
"53","Chelsea","Wolves",53,631,543,53,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,22,6,4,12,20,-19,22,1,1,22,15,4,3,53,34,49
"54","Chelsea","Wolves",54,631,543,54,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,22,6,4,12,20,-19,22,1,1,22,15,4,3,53,34,49
"55","Chelsea","Wolves",55,631,543,55,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,22,6,4,12,20,-19,22,1,1,22,15,4,3,53,34,49
"56","Chelsea","Wolves",56,631,543,56,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,22,6,4,12,20,-19,22,1,1,22,15,4,3,53,34,49
"57","Chelsea","Wolves",57,631,543,57,0,1,0,0,0,0,0,1,0,0,"AWAY",15,15,22,6,4,12,20,-19,22,1,1,22,15,4,3,53,34,49
"58","Chelsea","Wolves",58,631,543,58,0,1,0,0,0,0,0,1,0,0,"AWAY",15,15,22,6,4,12,20,-19,22,1,1,22,15,4,3,53,34,49
"59","Chelsea","Wolves",59,631,543,59,0,1,0,0,0,0,0,1,0,0,"AWAY",15,15,22,6,4,12,20,-19,22,1,1,22,15,4,3,53,34,49
"60","Chelsea","Wolves",60,631,543,60,0,1,0,0,0,0,0,1,0,0,"AWAY",15,15,22,6,4,12,20,-19,22,1,1,22,15,4,3,53,34,49
"61","Chelsea","Wolves",61,631,543,61,0,1,0,0,0,0,0,1,0,0,"AWAY",15,15,22,6,4,12,20,-19,22,1,1,22,15,4,3,53,34,49
"62","Chelsea","Wolves",62,631,543,62,0,1,0,0,0,0,0,1,0,0,"AWAY",15,15,22,6,4,12,20,-19,22,1,1,22,15,4,3,53,34,49
"63","Chelsea","Wolves",63,631,543,63,0,1,0,0,0,0,0,1,0,0,"AWAY",15,15,22,6,4,12,20,-19,22,1,1,22,15,4,3,53,34,49
"64","Chelsea","Wolves",64,631,543,64,0,1,0,0,0,0,0,1,0,0,"AWAY",15,15,22,6,4,12,20,-19,22,1,1,22,15,4,3,53,34,49
"65","Chelsea","Wolves",65,631,543,65,0,1,0,1,0,0,0,1,0,0,"AWAY",15,15,22,6,4,12,20,-19,22,1,1,22,15,4,3,53,34,49
"66","Chelsea","Wolves",66,631,543,66,0,1,0,1,0,0,0,1,0,0,"AWAY",15,15,22,6,4,12,20,-19,22,1,1,22,15,4,3,53,34,49
"67","Chelsea","Wolves",67,631,543,67,0,1,0,1,0,0,0,1,0,0,"AWAY",15,15,22,6,4,12,20,-19,22,1,1,22,15,4,3,53,34,49
"68","Chelsea","Wolves",68,631,543,68,0,2,0,1,0,0,0,1,0,0,"AWAY",15,15,22,6,4,12,20,-19,22,1,1,22,15,4,3,53,34,49
"69","Chelsea","Wolves",69,631,543,69,0,2,0,1,0,0,0,1,0,0,"AWAY",15,15,22,6,4,12,20,-19,22,1,1,22,15,4,3,53,34,49
"70","Chelsea","Wolves",70,631,543,70,0,2,0,1,0,0,0,1,0,0,"AWAY",15,15,22,6,4,12,20,-19,22,1,1,22,15,4,3,53,34,49
"71","Chelsea","Wolves",71,631,543,71,0,2,0,1,0,0,0,1,0,0,"AWAY",15,15,22,6,4,12,20,-19,22,1,1,22,15,4,3,53,34,49
"72","Chelsea","Wolves",72,631,543,72,0,2,0,1,0,0,0,1,0,0,"AWAY",15,15,22,6,4,12,20,-19,22,1,1,22,15,4,3,53,34,49
"73","Chelsea","Wolves",73,631,543,73,0,2,0,1,0,0,0,1,0,0,"AWAY",15,15,22,6,4,12,20,-19,22,1,1,22,15,4,3,53,34,49
"74","Chelsea","Wolves",74,631,543,74,0,2,0,1,0,0,0,1,0,0,"AWAY",15,15,22,6,4,12,20,-19,22,1,1,22,15,4,3,53,34,49
"75","Chelsea","Wolves",75,631,543,75,0,2,0,1,0,0,0,1,0,0,"AWAY",15,15,22,6,4,12,20,-19,22,1,1,22,15,4,3,53,34,49
"76","Chelsea","Wolves",76,631,543,76,0,2,0,1,0,0,0,1,0,0,"AWAY",15,15,22,6,4,12,20,-19,22,1,1,22,15,4,3,53,34,49
"77","Chelsea","Wolves",77,631,543,77,0,2,0,1,0,0,3,1,0,0,"AWAY",15,15,22,6,4,12,20,-19,22,1,1,22,15,4,3,53,34,49
"78","Chelsea","Wolves",78,631,543,78,0,2,0,1,0,0,3,1,0,0,"AWAY",15,15,22,6,4,12,20,-19,22,1,1,22,15,4,3,53,34,49
"79","Chelsea","Wolves",79,631,543,79,0,2,0,1,0,0,3,1,0,0,"AWAY",15,15,22,6,4,12,20,-19,22,1,1,22,15,4,3,53,34,49
"80","Chelsea","Wolves",80,631,543,80,0,2,0,1,0,0,3,1,0,0,"AWAY",15,15,22,6,4,12,20,-19,22,1,1,22,15,4,3,53,34,49
"81","Chelsea","Wolves",81,631,543,81,0,2,0,1,0,0,3,1,0,0,"AWAY",15,15,22,6,4,12,20,-19,22,1,1,22,15,4,3,53,34,49
"82","Chelsea","Wolves",82,631,543,82,0,2,0,1,0,0,3,1,0,0,"AWAY",15,15,22,6,4,12,20,-19,22,1,1,22,15,4,3,53,34,49
"83","Chelsea","Wolves",83,631,543,83,0,2,0,1,0,0,3,1,0,0,"AWAY",15,15,22,6,4,12,20,-19,22,1,1,22,15,4,3,53,34,49
"84","Chelsea","Wolves",84,631,543,84,0,2,0,1,0,0,3,1,0,0,"AWAY",15,15,22,6,4,12,20,-19,22,1,1,22,15,4,3,53,34,49
"85","Chelsea","Wolves",85,631,543,85,0,2,0,1,0,0,3,1,0,0,"AWAY",15,15,22,6,4,12,20,-19,22,1,1,22,15,4,3,53,34,49
"86","Chelsea","Wolves",86,631,543,86,0,2,0,1,0,0,3,1,0,0,"AWAY",15,15,22,6,4,12,20,-19,22,1,1,22,15,4,3,53,34,49
"87","Chelsea","Wolves",87,631,543,87,0,2,0,1,0,0,3,1,0,0,"AWAY",15,15,22,6,4,12,20,-19,22,1,1,22,15,4,3,53,34,49
"88","Chelsea","Wolves",88,631,543,88,0,2,0,1,0,0,3,1,0,0,"AWAY",15,15,22,6,4,12,20,-19,22,1,1,22,15,4,3,53,34,49
"89","Chelsea","Wolves",89,631,543,89,0,2,0,1,0,0,3,1,0,0,"AWAY",15,15,22,6,4,12,20,-19,22,1,1,22,15,4,3,53,34,49
"90","Chelsea","Wolves",90,631,543,90,0,2,0,1,0,0,3,1,0,0,"AWAY",15,15,22,6,4,12,20,-19,22,1,1,22,15,4,3,53,34,49
