"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"18","Liverpool","Newcastle",18,31,762,18,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,11,5,2,4,20,6,17,9,9,11,4,3,4,12,-2,15
"19","Liverpool","Newcastle",19,31,762,19,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,11,5,2,4,20,6,17,9,9,11,4,3,4,12,-2,15
"20","Liverpool","Newcastle",20,31,762,20,1,0,0,1,0,0,0,0,0,0,"HOME",5,5,11,5,2,4,20,6,17,9,9,11,4,3,4,12,-2,15
"21","Liverpool","Newcastle",21,31,762,21,1,0,0,1,0,0,0,0,0,0,"HOME",5,5,11,5,2,4,20,6,17,9,9,11,4,3,4,12,-2,15
"22","Liverpool","Newcastle",22,31,762,22,1,0,0,1,0,0,0,0,0,0,"HOME",5,5,11,5,2,4,20,6,17,9,9,11,4,3,4,12,-2,15
"23","Liverpool","Newcastle",23,31,762,23,1,0,0,1,0,0,0,0,0,0,"HOME",5,5,11,5,2,4,20,6,17,9,9,11,4,3,4,12,-2,15
"24","Liverpool","Newcastle",24,31,762,24,1,0,0,1,0,0,0,0,0,0,"HOME",5,5,11,5,2,4,20,6,17,9,9,11,4,3,4,12,-2,15
"25","Liverpool","Newcastle",25,31,762,25,1,0,0,1,0,0,0,0,0,0,"HOME",5,5,11,5,2,4,20,6,17,9,9,11,4,3,4,12,-2,15
"26","Liverpool","Newcastle",26,31,762,26,1,0,0,1,0,0,0,0,0,0,"HOME",5,5,11,5,2,4,20,6,17,9,9,11,4,3,4,12,-2,15
"27","Liverpool","Newcastle",27,31,762,27,1,0,0,1,0,0,0,0,0,0,"HOME",5,5,11,5,2,4,20,6,17,9,9,11,4,3,4,12,-2,15
"28","Liverpool","Newcastle",28,31,762,28,1,0,0,1,0,0,0,0,0,0,"HOME",5,5,11,5,2,4,20,6,17,9,9,11,4,3,4,12,-2,15
"29","Liverpool","Newcastle",29,31,762,29,1,0,0,1,0,0,0,0,0,0,"HOME",5,5,11,5,2,4,20,6,17,9,9,11,4,3,4,12,-2,15
"30","Liverpool","Newcastle",30,31,762,30,1,0,0,1,0,0,0,0,0,0,"HOME",5,5,11,5,2,4,20,6,17,9,9,11,4,3,4,12,-2,15
"31","Liverpool","Newcastle",31,31,762,31,1,0,0,1,0,0,0,0,0,0,"HOME",5,5,11,5,2,4,20,6,17,9,9,11,4,3,4,12,-2,15
"32","Liverpool","Newcastle",32,31,762,32,1,0,0,1,0,0,0,0,0,0,"HOME",5,5,11,5,2,4,20,6,17,9,9,11,4,3,4,12,-2,15
"33","Liverpool","Newcastle",33,31,762,33,1,0,0,1,0,0,0,0,0,0,"HOME",5,5,11,5,2,4,20,6,17,9,9,11,4,3,4,12,-2,15
"34","Liverpool","Newcastle",34,31,762,34,1,0,0,1,0,0,0,0,0,0,"HOME",5,5,11,5,2,4,20,6,17,9,9,11,4,3,4,12,-2,15
"35","Liverpool","Newcastle",35,31,762,35,1,0,0,1,0,0,0,0,0,0,"HOME",5,5,11,5,2,4,20,6,17,9,9,11,4,3,4,12,-2,15
"36","Liverpool","Newcastle",36,31,762,36,1,0,0,1,0,0,0,0,0,0,"HOME",5,5,11,5,2,4,20,6,17,9,9,11,4,3,4,12,-2,15
"37","Liverpool","Newcastle",37,31,762,37,1,0,0,1,0,0,0,0,0,0,"HOME",5,5,11,5,2,4,20,6,17,9,9,11,4,3,4,12,-2,15
"38","Liverpool","Newcastle",38,31,762,38,1,0,0,1,0,0,0,0,0,0,"HOME",5,5,11,5,2,4,20,6,17,9,9,11,4,3,4,12,-2,15
"39","Liverpool","Newcastle",39,31,762,39,1,0,0,1,0,0,0,0,0,0,"HOME",5,5,11,5,2,4,20,6,17,9,9,11,4,3,4,12,-2,15
"40","Liverpool","Newcastle",40,31,762,40,1,0,0,1,0,0,0,0,0,0,"HOME",5,5,11,5,2,4,20,6,17,9,9,11,4,3,4,12,-2,15
"41","Liverpool","Newcastle",41,31,762,41,1,0,0,1,0,0,0,0,0,0,"HOME",5,5,11,5,2,4,20,6,17,9,9,11,4,3,4,12,-2,15
"42","Liverpool","Newcastle",42,31,762,42,1,0,0,1,0,0,0,0,0,0,"HOME",5,5,11,5,2,4,20,6,17,9,9,11,4,3,4,12,-2,15
"43","Liverpool","Newcastle",43,31,762,43,1,0,0,1,0,0,0,0,0,0,"HOME",5,5,11,5,2,4,20,6,17,9,9,11,4,3,4,12,-2,15
"44","Liverpool","Newcastle",44,31,762,44,1,0,0,1,0,0,0,0,0,0,"HOME",5,5,11,5,2,4,20,6,17,9,9,11,4,3,4,12,-2,15
"45","Liverpool","Newcastle",45,31,762,45,1,0,0,1,0,0,0,0,0,0,"HOME",5,5,11,5,2,4,20,6,17,9,9,11,4,3,4,12,-2,15
"46","Liverpool","Newcastle",46,31,762,46,1,0,0,1,0,0,0,0,0,0,"HOME",5,5,11,5,2,4,20,6,17,9,9,11,4,3,4,12,-2,15
"47","Liverpool","Newcastle",47,31,762,47,1,0,0,1,0,0,0,0,0,0,"HOME",5,5,11,5,2,4,20,6,17,9,9,11,4,3,4,12,-2,15
"48","Liverpool","Newcastle",48,31,762,48,1,0,0,1,0,0,0,0,0,0,"HOME",5,5,11,5,2,4,20,6,17,9,9,11,4,3,4,12,-2,15
"49","Liverpool","Newcastle",49,31,762,49,1,0,0,1,0,0,0,0,0,0,"HOME",5,5,11,5,2,4,20,6,17,9,9,11,4,3,4,12,-2,15
"50","Liverpool","Newcastle",50,31,762,50,1,1,0,1,0,0,0,0,0,0,"HOME",5,5,11,5,2,4,20,6,17,9,9,11,4,3,4,12,-2,15
"51","Liverpool","Newcastle",51,31,762,51,1,1,0,1,0,0,0,0,0,0,"HOME",5,5,11,5,2,4,20,6,17,9,9,11,4,3,4,12,-2,15
"52","Liverpool","Newcastle",52,31,762,52,1,1,0,1,0,0,0,0,0,0,"HOME",5,5,11,5,2,4,20,6,17,9,9,11,4,3,4,12,-2,15
"53","Liverpool","Newcastle",53,31,762,53,1,1,0,1,0,0,0,0,0,0,"HOME",5,5,11,5,2,4,20,6,17,9,9,11,4,3,4,12,-2,15
"54","Liverpool","Newcastle",54,31,762,54,1,1,0,1,0,0,0,0,0,0,"HOME",5,5,11,5,2,4,20,6,17,9,9,11,4,3,4,12,-2,15
"55","Liverpool","Newcastle",55,31,762,55,1,1,0,1,0,0,0,0,0,0,"HOME",5,5,11,5,2,4,20,6,17,9,9,11,4,3,4,12,-2,15
"56","Liverpool","Newcastle",56,31,762,56,1,1,0,1,0,0,0,0,0,0,"HOME",5,5,11,5,2,4,20,6,17,9,9,11,4,3,4,12,-2,15
"57","Liverpool","Newcastle",57,31,762,57,1,1,0,1,0,0,0,0,0,0,"HOME",5,5,11,5,2,4,20,6,17,9,9,11,4,3,4,12,-2,15
"58","Liverpool","Newcastle",58,31,762,58,1,1,0,1,0,0,0,0,0,0,"HOME",5,5,11,5,2,4,20,6,17,9,9,11,4,3,4,12,-2,15
"59","Liverpool","Newcastle",59,31,762,59,1,1,0,1,0,0,0,0,0,0,"HOME",5,5,11,5,2,4,20,6,17,9,9,11,4,3,4,12,-2,15
"60","Liverpool","Newcastle",60,31,762,60,1,1,0,1,0,0,0,0,0,0,"HOME",5,5,11,5,2,4,20,6,17,9,9,11,4,3,4,12,-2,15
"61","Liverpool","Newcastle",61,31,762,61,1,1,0,1,0,0,0,0,0,0,"HOME",5,5,11,5,2,4,20,6,17,9,9,11,4,3,4,12,-2,15
"62","Liverpool","Newcastle",62,31,762,62,1,1,0,1,0,0,0,0,0,0,"HOME",5,5,11,5,2,4,20,6,17,9,9,11,4,3,4,12,-2,15
"63","Liverpool","Newcastle",63,31,762,63,1,1,0,1,0,0,0,0,0,0,"HOME",5,5,11,5,2,4,20,6,17,9,9,11,4,3,4,12,-2,15
"64","Liverpool","Newcastle",64,31,762,64,1,1,0,1,0,0,1,0,0,0,"HOME",5,5,11,5,2,4,20,6,17,9,9,11,4,3,4,12,-2,15
"65","Liverpool","Newcastle",65,31,762,65,1,1,0,1,0,0,1,0,0,0,"HOME",5,5,11,5,2,4,20,6,17,9,9,11,4,3,4,12,-2,15
"66","Liverpool","Newcastle",66,31,762,66,1,1,0,1,0,0,1,0,0,0,"HOME",5,5,11,5,2,4,20,6,17,9,9,11,4,3,4,12,-2,15
"67","Liverpool","Newcastle",67,31,762,67,1,1,0,1,0,0,1,0,0,0,"HOME",5,5,11,5,2,4,20,6,17,9,9,11,4,3,4,12,-2,15
"68","Liverpool","Newcastle",68,31,762,68,1,1,0,1,0,0,1,0,0,0,"HOME",5,5,11,5,2,4,20,6,17,9,9,11,4,3,4,12,-2,15
"69","Liverpool","Newcastle",69,31,762,69,1,1,0,1,0,0,1,0,0,0,"HOME",5,5,11,5,2,4,20,6,17,9,9,11,4,3,4,12,-2,15
"70","Liverpool","Newcastle",70,31,762,70,1,1,0,1,0,0,1,0,0,0,"HOME",5,5,11,5,2,4,20,6,17,9,9,11,4,3,4,12,-2,15
"71","Liverpool","Newcastle",71,31,762,71,1,1,0,1,0,0,1,0,0,0,"HOME",5,5,11,5,2,4,20,6,17,9,9,11,4,3,4,12,-2,15
"72","Liverpool","Newcastle",72,31,762,72,1,1,0,1,0,0,1,0,0,0,"HOME",5,5,11,5,2,4,20,6,17,9,9,11,4,3,4,12,-2,15
"73","Liverpool","Newcastle",73,31,762,73,1,1,0,1,0,0,1,1,0,0,"HOME",5,5,11,5,2,4,20,6,17,9,9,11,4,3,4,12,-2,15
"74","Liverpool","Newcastle",74,31,762,74,1,1,0,1,0,0,1,1,0,0,"HOME",5,5,11,5,2,4,20,6,17,9,9,11,4,3,4,12,-2,15
"75","Liverpool","Newcastle",75,31,762,75,1,1,0,1,0,0,1,1,0,0,"HOME",5,5,11,5,2,4,20,6,17,9,9,11,4,3,4,12,-2,15
"76","Liverpool","Newcastle",76,31,762,76,1,1,0,1,0,0,1,1,0,0,"HOME",5,5,11,5,2,4,20,6,17,9,9,11,4,3,4,12,-2,15
"77","Liverpool","Newcastle",77,31,762,77,1,1,0,1,0,0,1,1,0,0,"HOME",5,5,11,5,2,4,20,6,17,9,9,11,4,3,4,12,-2,15
"78","Liverpool","Newcastle",78,31,762,78,1,1,0,1,0,0,1,1,0,0,"HOME",5,5,11,5,2,4,20,6,17,9,9,11,4,3,4,12,-2,15
"79","Liverpool","Newcastle",79,31,762,79,1,1,1,1,0,0,1,1,0,0,"HOME",5,5,11,5,2,4,20,6,17,9,9,11,4,3,4,12,-2,15
"80","Liverpool","Newcastle",80,31,762,80,1,1,1,1,0,0,1,1,0,0,"HOME",5,5,11,5,2,4,20,6,17,9,9,11,4,3,4,12,-2,15
"81","Liverpool","Newcastle",81,31,762,81,2,1,1,1,0,0,1,1,0,0,"HOME",5,5,11,5,2,4,20,6,17,9,9,11,4,3,4,12,-2,15
"82","Liverpool","Newcastle",82,31,762,82,2,1,1,1,0,0,1,1,0,0,"HOME",5,5,11,5,2,4,20,6,17,9,9,11,4,3,4,12,-2,15
"83","Liverpool","Newcastle",83,31,762,83,2,1,1,1,0,0,1,1,0,0,"HOME",5,5,11,5,2,4,20,6,17,9,9,11,4,3,4,12,-2,15
"84","Liverpool","Newcastle",84,31,762,84,2,1,2,1,0,0,1,1,0,0,"HOME",5,5,11,5,2,4,20,6,17,9,9,11,4,3,4,12,-2,15
"85","Liverpool","Newcastle",85,31,762,85,2,1,2,1,0,0,1,1,0,0,"HOME",5,5,11,5,2,4,20,6,17,9,9,11,4,3,4,12,-2,15
"86","Liverpool","Newcastle",86,31,762,86,2,1,2,1,0,0,1,2,0,0,"HOME",5,5,11,5,2,4,20,6,17,9,9,11,4,3,4,12,-2,15
"87","Liverpool","Newcastle",87,31,762,87,2,1,2,1,0,0,1,2,0,0,"HOME",5,5,11,5,2,4,20,6,17,9,9,11,4,3,4,12,-2,15
"88","Liverpool","Newcastle",88,31,762,88,2,1,2,1,0,0,2,2,0,0,"HOME",5,5,11,5,2,4,20,6,17,9,9,11,4,3,4,12,-2,15
"89","Liverpool","Newcastle",89,31,762,89,2,1,2,1,0,0,2,2,0,0,"HOME",5,5,11,5,2,4,20,6,17,9,9,11,4,3,4,12,-2,15
"90","Liverpool","Newcastle",90,31,762,90,2,1,2,1,0,0,2,2,0,0,"HOME",5,5,11,5,2,4,20,6,17,9,9,11,4,3,4,12,-2,15
