"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"36","WestBrom","Swansea",36,984,2288,36,0,1,0,0,0,0,0,0,0,0,"HOME",18,18,31,8,4,19,37,-29,28,8,8,31,12,8,11,39,-1,44
"37","WestBrom","Swansea",37,984,2288,37,0,1,0,0,0,0,0,0,0,0,"HOME",18,18,31,8,4,19,37,-29,28,8,8,31,12,8,11,39,-1,44
"38","WestBrom","Swansea",38,984,2288,38,0,1,0,0,0,0,0,0,0,0,"HOME",18,18,31,8,4,19,37,-29,28,8,8,31,12,8,11,39,-1,44
"39","WestBrom","Swansea",39,984,2288,39,0,1,0,0,0,0,0,0,0,0,"HOME",18,18,31,8,4,19,37,-29,28,8,8,31,12,8,11,39,-1,44
"40","WestBrom","Swansea",40,984,2288,40,0,1,0,0,0,0,0,0,0,0,"HOME",18,18,31,8,4,19,37,-29,28,8,8,31,12,8,11,39,-1,44
"41","WestBrom","Swansea",41,984,2288,41,0,1,0,0,0,0,0,0,0,0,"HOME",18,18,31,8,4,19,37,-29,28,8,8,31,12,8,11,39,-1,44
"42","WestBrom","Swansea",42,984,2288,42,0,1,0,0,0,0,0,0,0,0,"HOME",18,18,31,8,4,19,37,-29,28,8,8,31,12,8,11,39,-1,44
"43","WestBrom","Swansea",43,984,2288,43,0,1,0,0,0,0,0,0,0,0,"HOME",18,18,31,8,4,19,37,-29,28,8,8,31,12,8,11,39,-1,44
"44","WestBrom","Swansea",44,984,2288,44,0,1,0,0,0,0,0,0,0,0,"HOME",18,18,31,8,4,19,37,-29,28,8,8,31,12,8,11,39,-1,44
"45","WestBrom","Swansea",45,984,2288,45,0,1,0,0,0,0,0,0,0,0,"HOME",18,18,31,8,4,19,37,-29,28,8,8,31,12,8,11,39,-1,44
"46","WestBrom","Swansea",46,984,2288,46,0,1,0,0,0,0,0,0,0,0,"HOME",18,18,31,8,4,19,37,-29,28,8,8,31,12,8,11,39,-1,44
"47","WestBrom","Swansea",47,984,2288,47,0,1,0,0,0,0,0,0,0,0,"HOME",18,18,31,8,4,19,37,-29,28,8,8,31,12,8,11,39,-1,44
"48","WestBrom","Swansea",48,984,2288,48,0,1,0,0,0,0,0,0,0,0,"HOME",18,18,31,8,4,19,37,-29,28,8,8,31,12,8,11,39,-1,44
"49","WestBrom","Swansea",49,984,2288,49,0,1,0,0,0,0,0,0,0,0,"HOME",18,18,31,8,4,19,37,-29,28,8,8,31,12,8,11,39,-1,44
"50","WestBrom","Swansea",50,984,2288,50,0,1,0,0,0,0,0,0,0,0,"HOME",18,18,31,8,4,19,37,-29,28,8,8,31,12,8,11,39,-1,44
"51","WestBrom","Swansea",51,984,2288,51,0,1,0,0,0,0,0,0,0,0,"HOME",18,18,31,8,4,19,37,-29,28,8,8,31,12,8,11,39,-1,44
"52","WestBrom","Swansea",52,984,2288,52,0,1,0,1,0,0,0,0,0,0,"HOME",18,18,31,8,4,19,37,-29,28,8,8,31,12,8,11,39,-1,44
"53","WestBrom","Swansea",53,984,2288,53,0,1,0,1,0,0,0,0,0,0,"HOME",18,18,31,8,4,19,37,-29,28,8,8,31,12,8,11,39,-1,44
"54","WestBrom","Swansea",54,984,2288,54,0,1,0,1,0,0,0,0,0,0,"HOME",18,18,31,8,4,19,37,-29,28,8,8,31,12,8,11,39,-1,44
"55","WestBrom","Swansea",55,984,2288,55,0,1,0,1,0,0,0,0,0,0,"HOME",18,18,31,8,4,19,37,-29,28,8,8,31,12,8,11,39,-1,44
"56","WestBrom","Swansea",56,984,2288,56,0,1,0,1,0,0,0,0,0,0,"HOME",18,18,31,8,4,19,37,-29,28,8,8,31,12,8,11,39,-1,44
"57","WestBrom","Swansea",57,984,2288,57,0,1,0,1,0,0,0,0,0,0,"HOME",18,18,31,8,4,19,37,-29,28,8,8,31,12,8,11,39,-1,44
"58","WestBrom","Swansea",58,984,2288,58,0,1,0,1,0,0,0,0,0,0,"HOME",18,18,31,8,4,19,37,-29,28,8,8,31,12,8,11,39,-1,44
"59","WestBrom","Swansea",59,984,2288,59,0,1,0,1,0,0,0,0,0,0,"HOME",18,18,31,8,4,19,37,-29,28,8,8,31,12,8,11,39,-1,44
"60","WestBrom","Swansea",60,984,2288,60,0,1,0,1,0,0,0,0,0,0,"HOME",18,18,31,8,4,19,37,-29,28,8,8,31,12,8,11,39,-1,44
"61","WestBrom","Swansea",61,984,2288,61,0,1,0,1,0,0,0,0,0,0,"HOME",18,18,31,8,4,19,37,-29,28,8,8,31,12,8,11,39,-1,44
"62","WestBrom","Swansea",62,984,2288,62,0,1,0,1,0,0,0,0,0,0,"HOME",18,18,31,8,4,19,37,-29,28,8,8,31,12,8,11,39,-1,44
"63","WestBrom","Swansea",63,984,2288,63,0,1,0,1,0,0,0,0,0,0,"HOME",18,18,31,8,4,19,37,-29,28,8,8,31,12,8,11,39,-1,44
"64","WestBrom","Swansea",64,984,2288,64,0,1,0,1,0,0,0,0,0,0,"HOME",18,18,31,8,4,19,37,-29,28,8,8,31,12,8,11,39,-1,44
"65","WestBrom","Swansea",65,984,2288,65,0,1,0,1,0,0,0,0,0,0,"HOME",18,18,31,8,4,19,37,-29,28,8,8,31,12,8,11,39,-1,44
"66","WestBrom","Swansea",66,984,2288,66,0,1,0,1,0,0,0,0,0,0,"HOME",18,18,31,8,4,19,37,-29,28,8,8,31,12,8,11,39,-1,44
"67","WestBrom","Swansea",67,984,2288,67,0,1,0,1,0,0,1,0,0,0,"HOME",18,18,31,8,4,19,37,-29,28,8,8,31,12,8,11,39,-1,44
"68","WestBrom","Swansea",68,984,2288,68,0,1,0,1,0,0,1,0,0,0,"HOME",18,18,31,8,4,19,37,-29,28,8,8,31,12,8,11,39,-1,44
"69","WestBrom","Swansea",69,984,2288,69,0,1,0,1,0,0,1,0,0,0,"HOME",18,18,31,8,4,19,37,-29,28,8,8,31,12,8,11,39,-1,44
"70","WestBrom","Swansea",70,984,2288,70,0,1,0,1,0,0,1,0,0,0,"HOME",18,18,31,8,4,19,37,-29,28,8,8,31,12,8,11,39,-1,44
"71","WestBrom","Swansea",71,984,2288,71,0,1,0,1,0,0,1,0,0,0,"HOME",18,18,31,8,4,19,37,-29,28,8,8,31,12,8,11,39,-1,44
"72","WestBrom","Swansea",72,984,2288,72,0,1,0,1,0,0,1,0,0,0,"HOME",18,18,31,8,4,19,37,-29,28,8,8,31,12,8,11,39,-1,44
"73","WestBrom","Swansea",73,984,2288,73,1,1,0,1,0,0,1,0,0,0,"HOME",18,18,31,8,4,19,37,-29,28,8,8,31,12,8,11,39,-1,44
"74","WestBrom","Swansea",74,984,2288,74,1,1,0,1,0,0,1,0,0,0,"HOME",18,18,31,8,4,19,37,-29,28,8,8,31,12,8,11,39,-1,44
"75","WestBrom","Swansea",75,984,2288,75,1,1,0,1,0,0,1,0,0,0,"HOME",18,18,31,8,4,19,37,-29,28,8,8,31,12,8,11,39,-1,44
"76","WestBrom","Swansea",76,984,2288,76,1,1,0,1,0,0,1,0,0,0,"HOME",18,18,31,8,4,19,37,-29,28,8,8,31,12,8,11,39,-1,44
"77","WestBrom","Swansea",77,984,2288,77,1,1,0,1,0,0,1,0,0,0,"HOME",18,18,31,8,4,19,37,-29,28,8,8,31,12,8,11,39,-1,44
"78","WestBrom","Swansea",78,984,2288,78,1,1,0,1,0,0,1,0,0,0,"HOME",18,18,31,8,4,19,37,-29,28,8,8,31,12,8,11,39,-1,44
"79","WestBrom","Swansea",79,984,2288,79,1,1,0,1,0,0,1,0,0,0,"HOME",18,18,31,8,4,19,37,-29,28,8,8,31,12,8,11,39,-1,44
"80","WestBrom","Swansea",80,984,2288,80,1,1,0,1,0,0,1,1,0,0,"HOME",18,18,31,8,4,19,37,-29,28,8,8,31,12,8,11,39,-1,44
"81","WestBrom","Swansea",81,984,2288,81,1,1,0,1,0,0,1,1,0,0,"HOME",18,18,31,8,4,19,37,-29,28,8,8,31,12,8,11,39,-1,44
"82","WestBrom","Swansea",82,984,2288,82,1,1,0,1,0,0,2,1,0,0,"HOME",18,18,31,8,4,19,37,-29,28,8,8,31,12,8,11,39,-1,44
"83","WestBrom","Swansea",83,984,2288,83,1,1,0,1,0,0,2,1,0,0,"HOME",18,18,31,8,4,19,37,-29,28,8,8,31,12,8,11,39,-1,44
"84","WestBrom","Swansea",84,984,2288,84,1,1,0,1,0,0,2,1,0,0,"HOME",18,18,31,8,4,19,37,-29,28,8,8,31,12,8,11,39,-1,44
"85","WestBrom","Swansea",85,984,2288,85,1,1,0,1,0,0,2,2,0,0,"HOME",18,18,31,8,4,19,37,-29,28,8,8,31,12,8,11,39,-1,44
"86","WestBrom","Swansea",86,984,2288,86,1,1,0,1,0,0,2,2,0,0,"HOME",18,18,31,8,4,19,37,-29,28,8,8,31,12,8,11,39,-1,44
"87","WestBrom","Swansea",87,984,2288,87,2,1,0,1,0,0,2,2,0,0,"HOME",18,18,31,8,4,19,37,-29,28,8,8,31,12,8,11,39,-1,44
"88","WestBrom","Swansea",88,984,2288,88,2,1,0,1,0,0,2,2,0,0,"HOME",18,18,31,8,4,19,37,-29,28,8,8,31,12,8,11,39,-1,44
"89","WestBrom","Swansea",89,984,2288,89,2,1,0,1,0,0,2,2,0,0,"HOME",18,18,31,8,4,19,37,-29,28,8,8,31,12,8,11,39,-1,44
"90","WestBrom","Swansea",90,984,2288,90,2,1,0,1,0,0,2,2,0,0,"HOME",18,18,31,8,4,19,37,-29,28,8,8,31,12,8,11,39,-1,44
