"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"14","Spurs","WestHam",14,148,379,14,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"15","Spurs","WestHam",15,148,379,15,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"16","Spurs","WestHam",16,148,379,16,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"17","Spurs","WestHam",17,148,379,17,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"18","Spurs","WestHam",18,148,379,18,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"19","Spurs","WestHam",19,148,379,19,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"20","Spurs","WestHam",20,148,379,20,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"21","Spurs","WestHam",21,148,379,21,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"22","Spurs","WestHam",22,148,379,22,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"23","Spurs","WestHam",23,148,379,23,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"24","Spurs","WestHam",24,148,379,24,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"25","Spurs","WestHam",25,148,379,25,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"26","Spurs","WestHam",26,148,379,26,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"27","Spurs","WestHam",27,148,379,27,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"28","Spurs","WestHam",28,148,379,28,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"29","Spurs","WestHam",29,148,379,29,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"30","Spurs","WestHam",30,148,379,30,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"31","Spurs","WestHam",31,148,379,31,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"32","Spurs","WestHam",32,148,379,32,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"33","Spurs","WestHam",33,148,379,33,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"34","Spurs","WestHam",34,148,379,34,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"35","Spurs","WestHam",35,148,379,35,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"36","Spurs","WestHam",36,148,379,36,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"37","Spurs","WestHam",37,148,379,37,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"38","Spurs","WestHam",38,148,379,38,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"39","Spurs","WestHam",39,148,379,39,1,0,1,0,0,0,0,0,0,0,"HOME",17,17,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"40","Spurs","WestHam",40,148,379,40,1,0,1,0,0,0,0,0,0,0,"HOME",17,17,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"41","Spurs","WestHam",41,148,379,41,1,0,1,0,0,0,0,0,0,0,"HOME",17,17,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"42","Spurs","WestHam",42,148,379,42,1,0,1,0,0,0,0,0,0,0,"HOME",17,17,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"43","Spurs","WestHam",43,148,379,43,1,0,1,0,0,0,1,0,0,0,"HOME",17,17,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"44","Spurs","WestHam",44,148,379,44,1,0,1,0,0,0,1,0,0,0,"HOME",17,17,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"45","Spurs","WestHam",45,148,379,45,1,0,1,0,0,0,1,0,0,0,"HOME",17,17,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"46","Spurs","WestHam",46,148,379,46,1,0,1,0,0,0,1,0,0,0,"HOME",17,17,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"47","Spurs","WestHam",47,148,379,47,1,0,1,0,0,0,1,0,0,0,"HOME",17,17,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"48","Spurs","WestHam",48,148,379,48,1,0,1,0,0,0,1,0,0,0,"HOME",17,17,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"49","Spurs","WestHam",49,148,379,49,1,0,1,0,0,0,1,0,0,0,"HOME",17,17,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"50","Spurs","WestHam",50,148,379,50,1,0,1,0,0,0,1,0,0,0,"HOME",17,17,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"51","Spurs","WestHam",51,148,379,51,1,0,1,0,0,0,1,0,0,0,"HOME",17,17,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"52","Spurs","WestHam",52,148,379,52,1,0,1,0,0,0,1,0,0,0,"HOME",17,17,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"53","Spurs","WestHam",53,148,379,53,1,0,1,0,0,0,1,0,0,0,"HOME",17,17,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"54","Spurs","WestHam",54,148,379,54,1,0,1,0,0,0,1,0,0,0,"HOME",17,17,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"55","Spurs","WestHam",55,148,379,55,1,0,1,0,0,0,1,0,0,0,"HOME",17,17,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"56","Spurs","WestHam",56,148,379,56,1,0,1,0,0,0,1,0,0,0,"HOME",17,17,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"57","Spurs","WestHam",57,148,379,57,1,0,1,0,0,0,1,0,0,0,"HOME",17,17,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"58","Spurs","WestHam",58,148,379,58,1,0,1,0,0,0,1,0,0,0,"HOME",17,17,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"59","Spurs","WestHam",59,148,379,59,1,0,1,0,0,0,1,0,0,0,"HOME",17,17,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"60","Spurs","WestHam",60,148,379,60,1,0,1,0,0,0,1,0,0,0,"HOME",17,17,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"61","Spurs","WestHam",61,148,379,61,1,0,1,0,0,0,1,0,0,0,"HOME",17,17,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"62","Spurs","WestHam",62,148,379,62,1,0,1,0,0,0,1,0,0,0,"HOME",17,17,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"63","Spurs","WestHam",63,148,379,63,1,0,1,0,0,0,1,0,0,0,"HOME",17,17,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"64","Spurs","WestHam",64,148,379,64,1,0,1,0,0,0,1,0,0,0,"HOME",17,17,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"65","Spurs","WestHam",65,148,379,65,1,0,1,0,0,0,2,0,0,0,"HOME",17,17,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"66","Spurs","WestHam",66,148,379,66,1,0,1,0,0,0,2,0,0,0,"HOME",17,17,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"67","Spurs","WestHam",67,148,379,67,1,0,1,0,0,0,2,1,0,0,"HOME",17,17,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"68","Spurs","WestHam",68,148,379,68,1,0,1,0,0,0,2,1,0,0,"HOME",17,17,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"69","Spurs","WestHam",69,148,379,69,1,0,1,0,0,0,2,1,0,0,"HOME",17,17,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"70","Spurs","WestHam",70,148,379,70,1,0,1,0,0,0,2,1,0,0,"HOME",17,17,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"71","Spurs","WestHam",71,148,379,71,1,0,1,0,0,0,2,1,0,0,"HOME",17,17,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"72","Spurs","WestHam",72,148,379,72,1,0,1,0,0,0,2,1,0,0,"HOME",17,17,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"73","Spurs","WestHam",73,148,379,73,1,0,1,0,0,0,2,1,0,0,"HOME",17,17,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"74","Spurs","WestHam",74,148,379,74,1,0,1,0,0,0,2,1,0,0,"HOME",17,17,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"75","Spurs","WestHam",75,148,379,75,1,0,1,0,0,0,2,1,0,0,"HOME",17,17,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"76","Spurs","WestHam",76,148,379,76,1,0,1,0,0,0,2,1,0,0,"HOME",17,17,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"77","Spurs","WestHam",77,148,379,77,1,0,1,0,0,0,2,1,0,0,"HOME",17,17,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"78","Spurs","WestHam",78,148,379,78,1,0,1,0,0,0,2,1,0,0,"HOME",17,17,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"79","Spurs","WestHam",79,148,379,79,1,0,1,0,0,0,2,2,0,0,"HOME",17,17,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"80","Spurs","WestHam",80,148,379,80,1,0,1,0,0,0,2,2,0,0,"HOME",17,17,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"81","Spurs","WestHam",81,148,379,81,1,0,1,0,0,0,2,3,0,0,"HOME",17,17,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"82","Spurs","WestHam",82,148,379,82,1,0,1,0,0,0,2,3,0,0,"HOME",17,17,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"83","Spurs","WestHam",83,148,379,83,1,0,1,0,0,0,2,3,0,0,"HOME",17,17,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"84","Spurs","WestHam",84,148,379,84,1,0,1,0,0,0,2,3,0,0,"HOME",17,17,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"85","Spurs","WestHam",85,148,379,85,1,0,1,0,0,0,2,3,0,0,"HOME",17,17,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"86","Spurs","WestHam",86,148,379,86,1,0,1,0,0,0,2,3,0,0,"HOME",17,17,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"87","Spurs","WestHam",87,148,379,87,1,0,1,0,0,0,2,3,0,0,"HOME",17,17,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"88","Spurs","WestHam",88,148,379,88,1,0,1,0,0,0,2,3,0,0,"HOME",17,17,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"89","Spurs","WestHam",89,148,379,89,1,0,1,0,0,0,2,3,0,0,"HOME",17,17,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"90","Spurs","WestHam",90,148,379,90,1,0,1,0,0,0,3,3,0,0,"HOME",17,17,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
