"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"55","Wigan","WestBrom",55,1071,984,55,1,1,2,0,0,0,0,1,0,0,"HOME",20,20,31,6,6,19,26,-31,24,8,8,31,11,8,12,30,-2,41
"56","Wigan","WestBrom",56,1071,984,56,1,1,2,0,0,0,1,1,0,0,"HOME",20,20,31,6,6,19,26,-31,24,8,8,31,11,8,12,30,-2,41
"57","Wigan","WestBrom",57,1071,984,57,1,1,2,0,0,0,1,1,0,0,"HOME",20,20,31,6,6,19,26,-31,24,8,8,31,11,8,12,30,-2,41
"58","Wigan","WestBrom",58,1071,984,58,1,1,2,0,0,0,1,1,0,0,"HOME",20,20,31,6,6,19,26,-31,24,8,8,31,11,8,12,30,-2,41
"59","Wigan","WestBrom",59,1071,984,59,1,1,2,0,0,0,1,1,0,0,"HOME",20,20,31,6,6,19,26,-31,24,8,8,31,11,8,12,30,-2,41
"60","Wigan","WestBrom",60,1071,984,60,2,1,2,0,0,0,1,1,1,0,"HOME",20,20,31,6,6,19,26,-31,24,8,8,31,11,8,12,30,-2,41
"61","Wigan","WestBrom",61,1071,984,61,2,1,2,0,0,0,1,1,1,0,"HOME",20,20,31,6,6,19,26,-31,24,8,8,31,11,8,12,30,-2,41
"62","Wigan","WestBrom",62,1071,984,62,2,1,2,0,0,0,1,1,1,0,"HOME",20,20,31,6,6,19,26,-31,24,8,8,31,11,8,12,30,-2,41
"63","Wigan","WestBrom",63,1071,984,63,2,1,2,0,0,0,1,1,1,0,"HOME",20,20,31,6,6,19,26,-31,24,8,8,31,11,8,12,30,-2,41
"64","Wigan","WestBrom",64,1071,984,64,2,1,2,0,0,0,1,1,1,0,"HOME",20,20,31,6,6,19,26,-31,24,8,8,31,11,8,12,30,-2,41
"65","Wigan","WestBrom",65,1071,984,65,2,1,2,0,0,0,1,1,1,0,"HOME",20,20,31,6,6,19,26,-31,24,8,8,31,11,8,12,30,-2,41
"66","Wigan","WestBrom",66,1071,984,66,2,1,2,0,0,0,1,1,1,0,"HOME",20,20,31,6,6,19,26,-31,24,8,8,31,11,8,12,30,-2,41
"67","Wigan","WestBrom",67,1071,984,67,2,1,2,0,0,0,1,1,1,0,"HOME",20,20,31,6,6,19,26,-31,24,8,8,31,11,8,12,30,-2,41
"68","Wigan","WestBrom",68,1071,984,68,2,1,2,0,0,0,1,1,1,0,"HOME",20,20,31,6,6,19,26,-31,24,8,8,31,11,8,12,30,-2,41
"69","Wigan","WestBrom",69,1071,984,69,2,1,2,0,0,0,1,1,1,0,"HOME",20,20,31,6,6,19,26,-31,24,8,8,31,11,8,12,30,-2,41
"70","Wigan","WestBrom",70,1071,984,70,2,1,2,0,0,0,1,1,1,0,"HOME",20,20,31,6,6,19,26,-31,24,8,8,31,11,8,12,30,-2,41
"71","Wigan","WestBrom",71,1071,984,71,2,1,2,0,0,0,1,2,1,0,"HOME",20,20,31,6,6,19,26,-31,24,8,8,31,11,8,12,30,-2,41
"72","Wigan","WestBrom",72,1071,984,72,2,1,2,0,0,0,1,2,1,0,"HOME",20,20,31,6,6,19,26,-31,24,8,8,31,11,8,12,30,-2,41
"73","Wigan","WestBrom",73,1071,984,73,2,1,2,0,0,0,1,2,1,0,"HOME",20,20,31,6,6,19,26,-31,24,8,8,31,11,8,12,30,-2,41
"74","Wigan","WestBrom",74,1071,984,74,3,1,2,0,0,0,1,2,1,0,"HOME",20,20,31,6,6,19,26,-31,24,8,8,31,11,8,12,30,-2,41
"75","Wigan","WestBrom",75,1071,984,75,3,1,2,0,0,0,2,2,1,0,"HOME",20,20,31,6,6,19,26,-31,24,8,8,31,11,8,12,30,-2,41
"76","Wigan","WestBrom",76,1071,984,76,3,1,2,0,0,0,2,2,1,0,"HOME",20,20,31,6,6,19,26,-31,24,8,8,31,11,8,12,30,-2,41
"77","Wigan","WestBrom",77,1071,984,77,3,1,2,0,0,0,2,2,1,0,"HOME",20,20,31,6,6,19,26,-31,24,8,8,31,11,8,12,30,-2,41
"78","Wigan","WestBrom",78,1071,984,78,3,1,2,0,0,0,2,2,1,0,"HOME",20,20,31,6,6,19,26,-31,24,8,8,31,11,8,12,30,-2,41
"79","Wigan","WestBrom",79,1071,984,79,3,1,2,0,0,0,2,2,1,0,"HOME",20,20,31,6,6,19,26,-31,24,8,8,31,11,8,12,30,-2,41
"80","Wigan","WestBrom",80,1071,984,80,3,1,2,0,0,0,2,2,1,0,"HOME",20,20,31,6,6,19,26,-31,24,8,8,31,11,8,12,30,-2,41
"81","Wigan","WestBrom",81,1071,984,81,3,1,2,0,0,0,2,2,1,0,"HOME",20,20,31,6,6,19,26,-31,24,8,8,31,11,8,12,30,-2,41
"82","Wigan","WestBrom",82,1071,984,82,3,1,2,0,0,0,2,3,1,0,"HOME",20,20,31,6,6,19,26,-31,24,8,8,31,11,8,12,30,-2,41
"83","Wigan","WestBrom",83,1071,984,83,3,1,2,0,0,0,2,3,1,0,"HOME",20,20,31,6,6,19,26,-31,24,8,8,31,11,8,12,30,-2,41
"84","Wigan","WestBrom",84,1071,984,84,3,1,2,0,0,0,2,3,1,0,"HOME",20,20,31,6,6,19,26,-31,24,8,8,31,11,8,12,30,-2,41
"85","Wigan","WestBrom",85,1071,984,85,3,1,2,0,0,0,2,3,1,0,"HOME",20,20,31,6,6,19,26,-31,24,8,8,31,11,8,12,30,-2,41
"86","Wigan","WestBrom",86,1071,984,86,3,1,2,0,0,0,2,3,1,0,"HOME",20,20,31,6,6,19,26,-31,24,8,8,31,11,8,12,30,-2,41
"87","Wigan","WestBrom",87,1071,984,87,3,1,2,0,0,0,2,3,1,0,"HOME",20,20,31,6,6,19,26,-31,24,8,8,31,11,8,12,30,-2,41
"88","Wigan","WestBrom",88,1071,984,88,3,1,2,0,0,0,3,3,1,0,"HOME",20,20,31,6,6,19,26,-31,24,8,8,31,11,8,12,30,-2,41
"89","Wigan","WestBrom",89,1071,984,89,3,1,2,0,0,0,3,3,1,0,"HOME",20,20,31,6,6,19,26,-31,24,8,8,31,11,8,12,30,-2,41
"90","Wigan","WestBrom",90,1071,984,90,3,1,2,0,0,0,3,3,1,0,"HOME",20,20,31,6,6,19,26,-31,24,8,8,31,11,8,12,30,-2,41
