"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","Everton","Bolton",11,29,355,11,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,16,5,8,3,28,5,23,15,15,16,3,8,5,18,-2,17
"12","Everton","Bolton",12,29,355,12,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,16,5,8,3,28,5,23,15,15,16,3,8,5,18,-2,17
"13","Everton","Bolton",13,29,355,13,1,0,1,0,0,0,0,0,0,0,"HOME",6,6,16,5,8,3,28,5,23,15,15,16,3,8,5,18,-2,17
"14","Everton","Bolton",14,29,355,14,1,0,1,0,0,0,0,0,0,0,"HOME",6,6,16,5,8,3,28,5,23,15,15,16,3,8,5,18,-2,17
"15","Everton","Bolton",15,29,355,15,1,0,1,0,0,0,0,0,0,0,"HOME",6,6,16,5,8,3,28,5,23,15,15,16,3,8,5,18,-2,17
"16","Everton","Bolton",16,29,355,16,1,0,1,0,0,0,0,0,0,0,"HOME",6,6,16,5,8,3,28,5,23,15,15,16,3,8,5,18,-2,17
"17","Everton","Bolton",17,29,355,17,1,0,1,0,0,0,0,0,0,0,"HOME",6,6,16,5,8,3,28,5,23,15,15,16,3,8,5,18,-2,17
"18","Everton","Bolton",18,29,355,18,1,0,1,0,0,0,0,0,0,0,"HOME",6,6,16,5,8,3,28,5,23,15,15,16,3,8,5,18,-2,17
"19","Everton","Bolton",19,29,355,19,1,0,1,0,0,0,0,0,0,0,"HOME",6,6,16,5,8,3,28,5,23,15,15,16,3,8,5,18,-2,17
"20","Everton","Bolton",20,29,355,20,1,0,1,0,0,0,0,0,0,0,"HOME",6,6,16,5,8,3,28,5,23,15,15,16,3,8,5,18,-2,17
"21","Everton","Bolton",21,29,355,21,1,0,1,0,0,0,0,0,0,0,"HOME",6,6,16,5,8,3,28,5,23,15,15,16,3,8,5,18,-2,17
"22","Everton","Bolton",22,29,355,22,1,0,1,0,0,0,0,0,0,0,"HOME",6,6,16,5,8,3,28,5,23,15,15,16,3,8,5,18,-2,17
"23","Everton","Bolton",23,29,355,23,1,0,1,0,0,0,0,0,0,0,"HOME",6,6,16,5,8,3,28,5,23,15,15,16,3,8,5,18,-2,17
"24","Everton","Bolton",24,29,355,24,1,0,1,0,0,0,0,0,0,0,"HOME",6,6,16,5,8,3,28,5,23,15,15,16,3,8,5,18,-2,17
"25","Everton","Bolton",25,29,355,25,1,0,1,0,0,0,0,0,0,0,"HOME",6,6,16,5,8,3,28,5,23,15,15,16,3,8,5,18,-2,17
"26","Everton","Bolton",26,29,355,26,1,0,1,0,0,0,0,0,0,0,"HOME",6,6,16,5,8,3,28,5,23,15,15,16,3,8,5,18,-2,17
"27","Everton","Bolton",27,29,355,27,1,0,1,0,0,0,0,0,0,0,"HOME",6,6,16,5,8,3,28,5,23,15,15,16,3,8,5,18,-2,17
"28","Everton","Bolton",28,29,355,28,1,0,1,0,0,0,1,0,0,0,"HOME",6,6,16,5,8,3,28,5,23,15,15,16,3,8,5,18,-2,17
"29","Everton","Bolton",29,29,355,29,1,0,1,0,0,0,1,0,0,0,"HOME",6,6,16,5,8,3,28,5,23,15,15,16,3,8,5,18,-2,17
"30","Everton","Bolton",30,29,355,30,1,0,1,0,0,0,1,0,0,0,"HOME",6,6,16,5,8,3,28,5,23,15,15,16,3,8,5,18,-2,17
"31","Everton","Bolton",31,29,355,31,1,0,1,0,0,0,1,0,0,0,"HOME",6,6,16,5,8,3,28,5,23,15,15,16,3,8,5,18,-2,17
"32","Everton","Bolton",32,29,355,32,1,0,1,0,0,0,1,0,0,0,"HOME",6,6,16,5,8,3,28,5,23,15,15,16,3,8,5,18,-2,17
"33","Everton","Bolton",33,29,355,33,1,0,1,0,0,0,1,0,0,0,"HOME",6,6,16,5,8,3,28,5,23,15,15,16,3,8,5,18,-2,17
"34","Everton","Bolton",34,29,355,34,1,0,1,0,0,0,1,0,0,0,"HOME",6,6,16,5,8,3,28,5,23,15,15,16,3,8,5,18,-2,17
"35","Everton","Bolton",35,29,355,35,1,0,1,0,0,0,1,0,0,0,"HOME",6,6,16,5,8,3,28,5,23,15,15,16,3,8,5,18,-2,17
"36","Everton","Bolton",36,29,355,36,1,0,1,0,0,0,1,0,0,0,"HOME",6,6,16,5,8,3,28,5,23,15,15,16,3,8,5,18,-2,17
"37","Everton","Bolton",37,29,355,37,1,0,1,0,0,0,1,0,0,0,"HOME",6,6,16,5,8,3,28,5,23,15,15,16,3,8,5,18,-2,17
"38","Everton","Bolton",38,29,355,38,1,0,1,0,0,0,1,0,0,0,"HOME",6,6,16,5,8,3,28,5,23,15,15,16,3,8,5,18,-2,17
"39","Everton","Bolton",39,29,355,39,1,0,1,0,0,0,1,0,0,0,"HOME",6,6,16,5,8,3,28,5,23,15,15,16,3,8,5,18,-2,17
"40","Everton","Bolton",40,29,355,40,1,0,1,0,0,0,1,0,0,0,"HOME",6,6,16,5,8,3,28,5,23,15,15,16,3,8,5,18,-2,17
"41","Everton","Bolton",41,29,355,41,1,0,1,0,0,0,1,0,0,0,"HOME",6,6,16,5,8,3,28,5,23,15,15,16,3,8,5,18,-2,17
"42","Everton","Bolton",42,29,355,42,1,0,1,0,0,0,1,0,0,0,"HOME",6,6,16,5,8,3,28,5,23,15,15,16,3,8,5,18,-2,17
"43","Everton","Bolton",43,29,355,43,1,0,1,0,0,0,1,0,0,0,"HOME",6,6,16,5,8,3,28,5,23,15,15,16,3,8,5,18,-2,17
"44","Everton","Bolton",44,29,355,44,1,0,1,0,0,0,1,0,0,0,"HOME",6,6,16,5,8,3,28,5,23,15,15,16,3,8,5,18,-2,17
"45","Everton","Bolton",45,29,355,45,1,0,1,0,0,0,1,0,0,0,"HOME",6,6,16,5,8,3,28,5,23,15,15,16,3,8,5,18,-2,17
"46","Everton","Bolton",46,29,355,46,1,0,1,0,0,0,1,0,0,0,"HOME",6,6,16,5,8,3,28,5,23,15,15,16,3,8,5,18,-2,17
"47","Everton","Bolton",47,29,355,47,1,0,1,0,0,0,1,0,0,0,"HOME",6,6,16,5,8,3,28,5,23,15,15,16,3,8,5,18,-2,17
"48","Everton","Bolton",48,29,355,48,1,0,1,0,0,0,1,0,0,0,"HOME",6,6,16,5,8,3,28,5,23,15,15,16,3,8,5,18,-2,17
"49","Everton","Bolton",49,29,355,49,1,0,1,0,0,0,1,0,0,0,"HOME",6,6,16,5,8,3,28,5,23,15,15,16,3,8,5,18,-2,17
"50","Everton","Bolton",50,29,355,50,1,0,1,0,0,0,1,0,0,0,"HOME",6,6,16,5,8,3,28,5,23,15,15,16,3,8,5,18,-2,17
"51","Everton","Bolton",51,29,355,51,1,0,1,0,0,0,1,0,0,0,"HOME",6,6,16,5,8,3,28,5,23,15,15,16,3,8,5,18,-2,17
"52","Everton","Bolton",52,29,355,52,1,0,1,0,0,0,1,0,0,0,"HOME",6,6,16,5,8,3,28,5,23,15,15,16,3,8,5,18,-2,17
"53","Everton","Bolton",53,29,355,53,1,0,1,0,0,0,1,0,0,0,"HOME",6,6,16,5,8,3,28,5,23,15,15,16,3,8,5,18,-2,17
"54","Everton","Bolton",54,29,355,54,1,0,1,0,0,0,1,0,0,0,"HOME",6,6,16,5,8,3,28,5,23,15,15,16,3,8,5,18,-2,17
"55","Everton","Bolton",55,29,355,55,1,0,1,0,0,0,1,0,0,0,"HOME",6,6,16,5,8,3,28,5,23,15,15,16,3,8,5,18,-2,17
"56","Everton","Bolton",56,29,355,56,1,0,1,0,0,0,1,0,0,0,"HOME",6,6,16,5,8,3,28,5,23,15,15,16,3,8,5,18,-2,17
"57","Everton","Bolton",57,29,355,57,1,0,1,0,0,0,1,0,0,0,"HOME",6,6,16,5,8,3,28,5,23,15,15,16,3,8,5,18,-2,17
"58","Everton","Bolton",58,29,355,58,1,0,1,0,0,0,1,0,0,0,"HOME",6,6,16,5,8,3,28,5,23,15,15,16,3,8,5,18,-2,17
"59","Everton","Bolton",59,29,355,59,1,0,1,0,0,0,1,0,0,0,"HOME",6,6,16,5,8,3,28,5,23,15,15,16,3,8,5,18,-2,17
"60","Everton","Bolton",60,29,355,60,1,0,1,0,0,0,2,0,0,0,"HOME",6,6,16,5,8,3,28,5,23,15,15,16,3,8,5,18,-2,17
"61","Everton","Bolton",61,29,355,61,1,0,1,0,0,0,2,0,0,0,"HOME",6,6,16,5,8,3,28,5,23,15,15,16,3,8,5,18,-2,17
"62","Everton","Bolton",62,29,355,62,1,0,1,0,0,0,2,2,0,0,"HOME",6,6,16,5,8,3,28,5,23,15,15,16,3,8,5,18,-2,17
"63","Everton","Bolton",63,29,355,63,1,0,1,0,0,0,2,2,0,0,"HOME",6,6,16,5,8,3,28,5,23,15,15,16,3,8,5,18,-2,17
"64","Everton","Bolton",64,29,355,64,1,0,1,0,0,0,2,2,0,0,"HOME",6,6,16,5,8,3,28,5,23,15,15,16,3,8,5,18,-2,17
"65","Everton","Bolton",65,29,355,65,1,0,1,0,0,0,2,2,0,0,"HOME",6,6,16,5,8,3,28,5,23,15,15,16,3,8,5,18,-2,17
"66","Everton","Bolton",66,29,355,66,1,0,1,0,0,0,2,2,0,0,"HOME",6,6,16,5,8,3,28,5,23,15,15,16,3,8,5,18,-2,17
"67","Everton","Bolton",67,29,355,67,1,0,1,0,0,0,2,2,0,0,"HOME",6,6,16,5,8,3,28,5,23,15,15,16,3,8,5,18,-2,17
"68","Everton","Bolton",68,29,355,68,2,0,1,0,0,0,2,2,0,0,"HOME",6,6,16,5,8,3,28,5,23,15,15,16,3,8,5,18,-2,17
"69","Everton","Bolton",69,29,355,69,2,0,1,0,0,0,2,2,0,0,"HOME",6,6,16,5,8,3,28,5,23,15,15,16,3,8,5,18,-2,17
"70","Everton","Bolton",70,29,355,70,2,0,1,0,0,0,2,2,0,0,"HOME",6,6,16,5,8,3,28,5,23,15,15,16,3,8,5,18,-2,17
"71","Everton","Bolton",71,29,355,71,2,0,1,0,0,0,2,2,0,0,"HOME",6,6,16,5,8,3,28,5,23,15,15,16,3,8,5,18,-2,17
"72","Everton","Bolton",72,29,355,72,2,0,1,0,0,0,2,2,0,0,"HOME",6,6,16,5,8,3,28,5,23,15,15,16,3,8,5,18,-2,17
"73","Everton","Bolton",73,29,355,73,2,0,1,0,0,0,2,2,0,0,"HOME",6,6,16,5,8,3,28,5,23,15,15,16,3,8,5,18,-2,17
"74","Everton","Bolton",74,29,355,74,2,0,1,0,0,0,2,2,0,0,"HOME",6,6,16,5,8,3,28,5,23,15,15,16,3,8,5,18,-2,17
"75","Everton","Bolton",75,29,355,75,2,0,1,0,0,0,2,2,0,0,"HOME",6,6,16,5,8,3,28,5,23,15,15,16,3,8,5,18,-2,17
"76","Everton","Bolton",76,29,355,76,2,0,1,0,0,0,2,2,0,0,"HOME",6,6,16,5,8,3,28,5,23,15,15,16,3,8,5,18,-2,17
"77","Everton","Bolton",77,29,355,77,2,0,1,0,0,0,2,2,0,0,"HOME",6,6,16,5,8,3,28,5,23,15,15,16,3,8,5,18,-2,17
"78","Everton","Bolton",78,29,355,78,2,0,1,0,0,0,2,2,0,0,"HOME",6,6,16,5,8,3,28,5,23,15,15,16,3,8,5,18,-2,17
"79","Everton","Bolton",79,29,355,79,2,0,1,0,0,0,2,3,0,0,"HOME",6,6,16,5,8,3,28,5,23,15,15,16,3,8,5,18,-2,17
"80","Everton","Bolton",80,29,355,80,2,0,1,0,0,0,2,3,0,0,"HOME",6,6,16,5,8,3,28,5,23,15,15,16,3,8,5,18,-2,17
"81","Everton","Bolton",81,29,355,81,2,0,1,0,0,0,2,3,0,0,"HOME",6,6,16,5,8,3,28,5,23,15,15,16,3,8,5,18,-2,17
"82","Everton","Bolton",82,29,355,82,2,0,1,0,0,0,2,3,0,0,"HOME",6,6,16,5,8,3,28,5,23,15,15,16,3,8,5,18,-2,17
"83","Everton","Bolton",83,29,355,83,2,0,1,0,0,0,2,3,0,0,"HOME",6,6,16,5,8,3,28,5,23,15,15,16,3,8,5,18,-2,17
"84","Everton","Bolton",84,29,355,84,2,0,1,0,0,0,2,3,0,0,"HOME",6,6,16,5,8,3,28,5,23,15,15,16,3,8,5,18,-2,17
"85","Everton","Bolton",85,29,355,85,2,0,1,0,0,0,2,3,0,0,"HOME",6,6,16,5,8,3,28,5,23,15,15,16,3,8,5,18,-2,17
"86","Everton","Bolton",86,29,355,86,2,0,1,0,0,0,2,3,0,0,"HOME",6,6,16,5,8,3,28,5,23,15,15,16,3,8,5,18,-2,17
"87","Everton","Bolton",87,29,355,87,2,0,1,0,0,0,2,3,0,0,"HOME",6,6,16,5,8,3,28,5,23,15,15,16,3,8,5,18,-2,17
"88","Everton","Bolton",88,29,355,88,2,0,1,0,0,0,2,3,0,0,"HOME",6,6,16,5,8,3,28,5,23,15,15,16,3,8,5,18,-2,17
"89","Everton","Bolton",89,29,355,89,2,0,1,0,0,0,2,3,0,0,"HOME",6,6,16,5,8,3,28,5,23,15,15,16,3,8,5,18,-2,17
"90","Everton","Bolton",90,29,355,90,2,0,1,0,0,0,2,3,0,0,"HOME",6,6,16,5,8,3,28,5,23,15,15,16,3,8,5,18,-2,17
