"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"51","HullCity","Wolves",51,3008,543,51,1,1,0,1,0,0,0,0,0,0,"TIE",14,14,3,1,0,2,1,-2,3,16,16,3,1,0,2,3,-4,3
"52","HullCity","Wolves",52,3008,543,52,1,1,0,1,0,0,0,0,0,0,"TIE",14,14,3,1,0,2,1,-2,3,16,16,3,1,0,2,3,-4,3
"53","HullCity","Wolves",53,3008,543,53,1,1,0,1,0,0,0,0,0,0,"TIE",14,14,3,1,0,2,1,-2,3,16,16,3,1,0,2,3,-4,3
"54","HullCity","Wolves",54,3008,543,54,1,1,0,1,0,0,0,0,0,0,"TIE",14,14,3,1,0,2,1,-2,3,16,16,3,1,0,2,3,-4,3
"55","HullCity","Wolves",55,3008,543,55,1,1,0,1,0,0,0,0,0,0,"TIE",14,14,3,1,0,2,1,-2,3,16,16,3,1,0,2,3,-4,3
"56","HullCity","Wolves",56,3008,543,56,1,1,0,1,0,0,0,0,0,0,"TIE",14,14,3,1,0,2,1,-2,3,16,16,3,1,0,2,3,-4,3
"57","HullCity","Wolves",57,3008,543,57,1,1,0,1,0,0,0,0,0,0,"TIE",14,14,3,1,0,2,1,-2,3,16,16,3,1,0,2,3,-4,3
"58","HullCity","Wolves",58,3008,543,58,1,1,0,1,0,0,0,0,0,0,"TIE",14,14,3,1,0,2,1,-2,3,16,16,3,1,0,2,3,-4,3
"59","HullCity","Wolves",59,3008,543,59,1,1,0,1,0,0,0,0,0,0,"TIE",14,14,3,1,0,2,1,-2,3,16,16,3,1,0,2,3,-4,3
"60","HullCity","Wolves",60,3008,543,60,1,1,0,1,0,0,0,0,0,0,"TIE",14,14,3,1,0,2,1,-2,3,16,16,3,1,0,2,3,-4,3
"61","HullCity","Wolves",61,3008,543,61,1,1,0,1,0,0,0,0,0,0,"TIE",14,14,3,1,0,2,1,-2,3,16,16,3,1,0,2,3,-4,3
"62","HullCity","Wolves",62,3008,543,62,1,1,0,1,0,0,0,0,0,0,"TIE",14,14,3,1,0,2,1,-2,3,16,16,3,1,0,2,3,-4,3
"63","HullCity","Wolves",63,3008,543,63,1,1,0,1,0,0,0,0,0,0,"TIE",14,14,3,1,0,2,1,-2,3,16,16,3,1,0,2,3,-4,3
"64","HullCity","Wolves",64,3008,543,64,1,1,0,1,0,0,0,1,0,0,"TIE",14,14,3,1,0,2,1,-2,3,16,16,3,1,0,2,3,-4,3
"65","HullCity","Wolves",65,3008,543,65,1,1,0,1,0,0,0,1,0,0,"TIE",14,14,3,1,0,2,1,-2,3,16,16,3,1,0,2,3,-4,3
"66","HullCity","Wolves",66,3008,543,66,1,1,0,1,0,0,0,1,0,0,"TIE",14,14,3,1,0,2,1,-2,3,16,16,3,1,0,2,3,-4,3
"67","HullCity","Wolves",67,3008,543,67,1,1,0,1,0,0,0,1,0,0,"TIE",14,14,3,1,0,2,1,-2,3,16,16,3,1,0,2,3,-4,3
"68","HullCity","Wolves",68,3008,543,68,1,1,0,1,0,0,0,1,0,0,"TIE",14,14,3,1,0,2,1,-2,3,16,16,3,1,0,2,3,-4,3
"69","HullCity","Wolves",69,3008,543,69,1,1,0,1,0,0,0,1,0,0,"TIE",14,14,3,1,0,2,1,-2,3,16,16,3,1,0,2,3,-4,3
"70","HullCity","Wolves",70,3008,543,70,1,1,0,1,0,0,0,1,0,0,"TIE",14,14,3,1,0,2,1,-2,3,16,16,3,1,0,2,3,-4,3
"71","HullCity","Wolves",71,3008,543,71,1,1,0,1,0,0,0,1,0,0,"TIE",14,14,3,1,0,2,1,-2,3,16,16,3,1,0,2,3,-4,3
"72","HullCity","Wolves",72,3008,543,72,1,1,0,1,0,0,0,1,0,0,"TIE",14,14,3,1,0,2,1,-2,3,16,16,3,1,0,2,3,-4,3
"73","HullCity","Wolves",73,3008,543,73,1,1,0,1,0,0,0,1,0,0,"TIE",14,14,3,1,0,2,1,-2,3,16,16,3,1,0,2,3,-4,3
"74","HullCity","Wolves",74,3008,543,74,1,1,0,1,0,0,0,2,0,0,"TIE",14,14,3,1,0,2,1,-2,3,16,16,3,1,0,2,3,-4,3
"75","HullCity","Wolves",75,3008,543,75,1,1,0,1,0,0,0,2,0,0,"TIE",14,14,3,1,0,2,1,-2,3,16,16,3,1,0,2,3,-4,3
"76","HullCity","Wolves",76,3008,543,76,1,1,0,1,0,0,0,2,0,0,"TIE",14,14,3,1,0,2,1,-2,3,16,16,3,1,0,2,3,-4,3
"77","HullCity","Wolves",77,3008,543,77,1,1,0,1,0,0,0,2,0,0,"TIE",14,14,3,1,0,2,1,-2,3,16,16,3,1,0,2,3,-4,3
"78","HullCity","Wolves",78,3008,543,78,1,1,0,1,0,0,0,2,0,0,"TIE",14,14,3,1,0,2,1,-2,3,16,16,3,1,0,2,3,-4,3
"79","HullCity","Wolves",79,3008,543,79,1,1,0,1,0,0,0,2,0,0,"TIE",14,14,3,1,0,2,1,-2,3,16,16,3,1,0,2,3,-4,3
"80","HullCity","Wolves",80,3008,543,80,1,1,0,1,0,0,0,2,0,0,"TIE",14,14,3,1,0,2,1,-2,3,16,16,3,1,0,2,3,-4,3
"81","HullCity","Wolves",81,3008,543,81,1,1,0,1,0,0,0,2,0,0,"TIE",14,14,3,1,0,2,1,-2,3,16,16,3,1,0,2,3,-4,3
"82","HullCity","Wolves",82,3008,543,82,1,1,0,2,0,0,0,2,0,0,"TIE",14,14,3,1,0,2,1,-2,3,16,16,3,1,0,2,3,-4,3
"83","HullCity","Wolves",83,3008,543,83,1,1,0,2,0,0,0,3,0,0,"TIE",14,14,3,1,0,2,1,-2,3,16,16,3,1,0,2,3,-4,3
"84","HullCity","Wolves",84,3008,543,84,1,1,0,2,0,0,0,3,0,0,"TIE",14,14,3,1,0,2,1,-2,3,16,16,3,1,0,2,3,-4,3
"85","HullCity","Wolves",85,3008,543,85,1,1,0,2,0,0,0,3,0,0,"TIE",14,14,3,1,0,2,1,-2,3,16,16,3,1,0,2,3,-4,3
"86","HullCity","Wolves",86,3008,543,86,1,1,0,2,0,0,0,3,0,0,"TIE",14,14,3,1,0,2,1,-2,3,16,16,3,1,0,2,3,-4,3
"87","HullCity","Wolves",87,3008,543,87,1,1,0,2,0,0,0,3,0,0,"TIE",14,14,3,1,0,2,1,-2,3,16,16,3,1,0,2,3,-4,3
"88","HullCity","Wolves",88,3008,543,88,1,1,0,2,0,0,0,3,0,0,"TIE",14,14,3,1,0,2,1,-2,3,16,16,3,1,0,2,3,-4,3
"89","HullCity","Wolves",89,3008,543,89,1,1,0,2,0,0,0,3,0,0,"TIE",14,14,3,1,0,2,1,-2,3,16,16,3,1,0,2,3,-4,3
"90","HullCity","Wolves",90,3008,543,90,1,1,0,2,0,0,1,3,0,0,"TIE",14,14,3,1,0,2,1,-2,3,16,16,3,1,0,2,3,-4,3
