"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"38","Wigan","Newcastle",38,1071,762,38,2,0,0,2,0,1,0,1,0,0,"HOME",15,15,25,7,6,12,33,-11,27,18,18,25,5,6,14,29,-18,21
"39","Wigan","Newcastle",39,1071,762,39,2,0,0,2,0,1,0,1,0,0,"HOME",15,15,25,7,6,12,33,-11,27,18,18,25,5,6,14,29,-18,21
"40","Wigan","Newcastle",40,1071,762,40,2,0,0,2,0,1,0,1,0,0,"HOME",15,15,25,7,6,12,33,-11,27,18,18,25,5,6,14,29,-18,21
"41","Wigan","Newcastle",41,1071,762,41,2,0,0,2,0,1,0,1,0,0,"HOME",15,15,25,7,6,12,33,-11,27,18,18,25,5,6,14,29,-18,21
"42","Wigan","Newcastle",42,1071,762,42,2,0,0,2,0,1,0,1,0,0,"HOME",15,15,25,7,6,12,33,-11,27,18,18,25,5,6,14,29,-18,21
"43","Wigan","Newcastle",43,1071,762,43,2,0,0,2,0,1,0,1,0,0,"HOME",15,15,25,7,6,12,33,-11,27,18,18,25,5,6,14,29,-18,21
"44","Wigan","Newcastle",44,1071,762,44,2,0,0,2,0,1,0,1,0,0,"HOME",15,15,25,7,6,12,33,-11,27,18,18,25,5,6,14,29,-18,21
"45","Wigan","Newcastle",45,1071,762,45,2,0,0,2,0,1,0,1,0,0,"HOME",15,15,25,7,6,12,33,-11,27,18,18,25,5,6,14,29,-18,21
"46","Wigan","Newcastle",46,1071,762,46,2,0,0,2,0,1,0,1,0,0,"HOME",15,15,25,7,6,12,33,-11,27,18,18,25,5,6,14,29,-18,21
"47","Wigan","Newcastle",47,1071,762,47,2,0,0,2,0,1,1,2,0,0,"HOME",15,15,25,7,6,12,33,-11,27,18,18,25,5,6,14,29,-18,21
"48","Wigan","Newcastle",48,1071,762,48,2,0,0,2,0,1,1,2,0,0,"HOME",15,15,25,7,6,12,33,-11,27,18,18,25,5,6,14,29,-18,21
"49","Wigan","Newcastle",49,1071,762,49,2,0,0,2,0,1,1,2,0,0,"HOME",15,15,25,7,6,12,33,-11,27,18,18,25,5,6,14,29,-18,21
"50","Wigan","Newcastle",50,1071,762,50,2,0,0,2,0,1,2,2,0,0,"HOME",15,15,25,7,6,12,33,-11,27,18,18,25,5,6,14,29,-18,21
"51","Wigan","Newcastle",51,1071,762,51,2,0,0,2,0,1,2,2,0,0,"HOME",15,15,25,7,6,12,33,-11,27,18,18,25,5,6,14,29,-18,21
"52","Wigan","Newcastle",52,1071,762,52,2,0,0,2,0,1,2,2,0,0,"HOME",15,15,25,7,6,12,33,-11,27,18,18,25,5,6,14,29,-18,21
"53","Wigan","Newcastle",53,1071,762,53,2,0,0,2,0,1,2,2,0,0,"HOME",15,15,25,7,6,12,33,-11,27,18,18,25,5,6,14,29,-18,21
"54","Wigan","Newcastle",54,1071,762,54,2,0,0,2,0,1,2,2,0,0,"HOME",15,15,25,7,6,12,33,-11,27,18,18,25,5,6,14,29,-18,21
"55","Wigan","Newcastle",55,1071,762,55,2,0,0,2,0,1,2,2,0,0,"HOME",15,15,25,7,6,12,33,-11,27,18,18,25,5,6,14,29,-18,21
"56","Wigan","Newcastle",56,1071,762,56,2,0,0,2,0,1,2,2,0,0,"HOME",15,15,25,7,6,12,33,-11,27,18,18,25,5,6,14,29,-18,21
"57","Wigan","Newcastle",57,1071,762,57,2,0,0,2,0,1,2,2,0,0,"HOME",15,15,25,7,6,12,33,-11,27,18,18,25,5,6,14,29,-18,21
"58","Wigan","Newcastle",58,1071,762,58,2,0,0,2,0,1,2,2,0,0,"HOME",15,15,25,7,6,12,33,-11,27,18,18,25,5,6,14,29,-18,21
"59","Wigan","Newcastle",59,1071,762,59,2,0,0,2,0,1,2,2,0,0,"HOME",15,15,25,7,6,12,33,-11,27,18,18,25,5,6,14,29,-18,21
"60","Wigan","Newcastle",60,1071,762,60,2,0,0,2,0,1,2,2,0,0,"HOME",15,15,25,7,6,12,33,-11,27,18,18,25,5,6,14,29,-18,21
"61","Wigan","Newcastle",61,1071,762,61,2,0,0,2,0,1,2,2,0,0,"HOME",15,15,25,7,6,12,33,-11,27,18,18,25,5,6,14,29,-18,21
"62","Wigan","Newcastle",62,1071,762,62,2,0,0,2,0,1,2,2,0,0,"HOME",15,15,25,7,6,12,33,-11,27,18,18,25,5,6,14,29,-18,21
"63","Wigan","Newcastle",63,1071,762,63,2,0,0,2,0,1,2,2,0,0,"HOME",15,15,25,7,6,12,33,-11,27,18,18,25,5,6,14,29,-18,21
"64","Wigan","Newcastle",64,1071,762,64,2,0,0,2,0,1,2,2,0,0,"HOME",15,15,25,7,6,12,33,-11,27,18,18,25,5,6,14,29,-18,21
"65","Wigan","Newcastle",65,1071,762,65,2,0,0,2,0,1,2,2,0,0,"HOME",15,15,25,7,6,12,33,-11,27,18,18,25,5,6,14,29,-18,21
"66","Wigan","Newcastle",66,1071,762,66,2,0,0,2,0,1,2,2,0,0,"HOME",15,15,25,7,6,12,33,-11,27,18,18,25,5,6,14,29,-18,21
"67","Wigan","Newcastle",67,1071,762,67,2,0,0,3,0,1,2,2,0,0,"HOME",15,15,25,7,6,12,33,-11,27,18,18,25,5,6,14,29,-18,21
"68","Wigan","Newcastle",68,1071,762,68,2,0,0,3,0,1,2,2,0,0,"HOME",15,15,25,7,6,12,33,-11,27,18,18,25,5,6,14,29,-18,21
"69","Wigan","Newcastle",69,1071,762,69,2,0,0,3,0,1,2,2,0,0,"HOME",15,15,25,7,6,12,33,-11,27,18,18,25,5,6,14,29,-18,21
"70","Wigan","Newcastle",70,1071,762,70,2,0,0,3,0,1,2,2,0,0,"HOME",15,15,25,7,6,12,33,-11,27,18,18,25,5,6,14,29,-18,21
"71","Wigan","Newcastle",71,1071,762,71,2,0,0,3,0,1,2,2,0,0,"HOME",15,15,25,7,6,12,33,-11,27,18,18,25,5,6,14,29,-18,21
"72","Wigan","Newcastle",72,1071,762,72,3,0,0,3,0,1,2,2,0,0,"HOME",15,15,25,7,6,12,33,-11,27,18,18,25,5,6,14,29,-18,21
"73","Wigan","Newcastle",73,1071,762,73,3,0,0,3,0,1,2,2,0,0,"HOME",15,15,25,7,6,12,33,-11,27,18,18,25,5,6,14,29,-18,21
"74","Wigan","Newcastle",74,1071,762,74,3,0,0,3,0,1,2,2,0,0,"HOME",15,15,25,7,6,12,33,-11,27,18,18,25,5,6,14,29,-18,21
"75","Wigan","Newcastle",75,1071,762,75,3,0,0,3,0,1,2,2,0,0,"HOME",15,15,25,7,6,12,33,-11,27,18,18,25,5,6,14,29,-18,21
"76","Wigan","Newcastle",76,1071,762,76,3,0,0,3,0,1,3,2,0,0,"HOME",15,15,25,7,6,12,33,-11,27,18,18,25,5,6,14,29,-18,21
"77","Wigan","Newcastle",77,1071,762,77,3,0,0,3,0,1,3,2,0,0,"HOME",15,15,25,7,6,12,33,-11,27,18,18,25,5,6,14,29,-18,21
"78","Wigan","Newcastle",78,1071,762,78,3,0,1,3,0,1,3,2,0,0,"HOME",15,15,25,7,6,12,33,-11,27,18,18,25,5,6,14,29,-18,21
"79","Wigan","Newcastle",79,1071,762,79,3,0,1,3,0,1,3,2,0,0,"HOME",15,15,25,7,6,12,33,-11,27,18,18,25,5,6,14,29,-18,21
"80","Wigan","Newcastle",80,1071,762,80,3,0,1,3,0,1,3,2,0,0,"HOME",15,15,25,7,6,12,33,-11,27,18,18,25,5,6,14,29,-18,21
"81","Wigan","Newcastle",81,1071,762,81,3,0,1,3,0,1,3,2,0,0,"HOME",15,15,25,7,6,12,33,-11,27,18,18,25,5,6,14,29,-18,21
"82","Wigan","Newcastle",82,1071,762,82,3,0,1,3,0,1,3,2,0,0,"HOME",15,15,25,7,6,12,33,-11,27,18,18,25,5,6,14,29,-18,21
"83","Wigan","Newcastle",83,1071,762,83,3,0,1,3,0,1,3,2,0,0,"HOME",15,15,25,7,6,12,33,-11,27,18,18,25,5,6,14,29,-18,21
"84","Wigan","Newcastle",84,1071,762,84,3,0,1,3,0,1,3,3,0,0,"HOME",15,15,25,7,6,12,33,-11,27,18,18,25,5,6,14,29,-18,21
"85","Wigan","Newcastle",85,1071,762,85,3,0,1,3,0,1,3,3,0,0,"HOME",15,15,25,7,6,12,33,-11,27,18,18,25,5,6,14,29,-18,21
"86","Wigan","Newcastle",86,1071,762,86,3,0,1,3,0,1,3,3,0,0,"HOME",15,15,25,7,6,12,33,-11,27,18,18,25,5,6,14,29,-18,21
"87","Wigan","Newcastle",87,1071,762,87,3,0,1,3,0,1,3,3,0,0,"HOME",15,15,25,7,6,12,33,-11,27,18,18,25,5,6,14,29,-18,21
"88","Wigan","Newcastle",88,1071,762,88,3,0,1,3,0,1,3,3,0,0,"HOME",15,15,25,7,6,12,33,-11,27,18,18,25,5,6,14,29,-18,21
"89","Wigan","Newcastle",89,1071,762,89,3,0,1,3,0,1,3,3,0,0,"HOME",15,15,25,7,6,12,33,-11,27,18,18,25,5,6,14,29,-18,21
"90","Wigan","Newcastle",90,1071,762,90,3,0,1,3,0,1,3,3,0,0,"HOME",15,15,25,7,6,12,33,-11,27,18,18,25,5,6,14,29,-18,21
