"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"26","AstonVilla","Arsenal",26,405,11,26,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,17,11,2,4,45,23,35,4,4,17,9,5,3,28,14,32
"27","AstonVilla","Arsenal",27,405,11,27,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,17,11,2,4,45,23,35,4,4,17,9,5,3,28,14,32
"28","AstonVilla","Arsenal",28,405,11,28,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,17,11,2,4,45,23,35,4,4,17,9,5,3,28,14,32
"29","AstonVilla","Arsenal",29,405,11,29,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,17,11,2,4,45,23,35,4,4,17,9,5,3,28,14,32
"30","AstonVilla","Arsenal",30,405,11,30,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,17,11,2,4,45,23,35,4,4,17,9,5,3,28,14,32
"31","AstonVilla","Arsenal",31,405,11,31,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,17,11,2,4,45,23,35,4,4,17,9,5,3,28,14,32
"32","AstonVilla","Arsenal",32,405,11,32,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,17,11,2,4,45,23,35,4,4,17,9,5,3,28,14,32
"33","AstonVilla","Arsenal",33,405,11,33,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,17,11,2,4,45,23,35,4,4,17,9,5,3,28,14,32
"34","AstonVilla","Arsenal",34,405,11,34,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,17,11,2,4,45,23,35,4,4,17,9,5,3,28,14,32
"35","AstonVilla","Arsenal",35,405,11,35,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,17,11,2,4,45,23,35,4,4,17,9,5,3,28,14,32
"36","AstonVilla","Arsenal",36,405,11,36,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,17,11,2,4,45,23,35,4,4,17,9,5,3,28,14,32
"37","AstonVilla","Arsenal",37,405,11,37,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,17,11,2,4,45,23,35,4,4,17,9,5,3,28,14,32
"38","AstonVilla","Arsenal",38,405,11,38,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,17,11,2,4,45,23,35,4,4,17,9,5,3,28,14,32
"39","AstonVilla","Arsenal",39,405,11,39,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,17,11,2,4,45,23,35,4,4,17,9,5,3,28,14,32
"40","AstonVilla","Arsenal",40,405,11,40,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,17,11,2,4,45,23,35,4,4,17,9,5,3,28,14,32
"41","AstonVilla","Arsenal",41,405,11,41,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,17,11,2,4,45,23,35,4,4,17,9,5,3,28,14,32
"42","AstonVilla","Arsenal",42,405,11,42,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,17,11,2,4,45,23,35,4,4,17,9,5,3,28,14,32
"43","AstonVilla","Arsenal",43,405,11,43,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,17,11,2,4,45,23,35,4,4,17,9,5,3,28,14,32
"44","AstonVilla","Arsenal",44,405,11,44,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,17,11,2,4,45,23,35,4,4,17,9,5,3,28,14,32
"45","AstonVilla","Arsenal",45,405,11,45,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,17,11,2,4,45,23,35,4,4,17,9,5,3,28,14,32
"46","AstonVilla","Arsenal",46,405,11,46,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,17,11,2,4,45,23,35,4,4,17,9,5,3,28,14,32
"47","AstonVilla","Arsenal",47,405,11,47,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,17,11,2,4,45,23,35,4,4,17,9,5,3,28,14,32
"48","AstonVilla","Arsenal",48,405,11,48,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,17,11,2,4,45,23,35,4,4,17,9,5,3,28,14,32
"49","AstonVilla","Arsenal",49,405,11,49,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,17,11,2,4,45,23,35,4,4,17,9,5,3,28,14,32
"50","AstonVilla","Arsenal",50,405,11,50,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,17,11,2,4,45,23,35,4,4,17,9,5,3,28,14,32
"51","AstonVilla","Arsenal",51,405,11,51,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,17,11,2,4,45,23,35,4,4,17,9,5,3,28,14,32
"52","AstonVilla","Arsenal",52,405,11,52,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,17,11,2,4,45,23,35,4,4,17,9,5,3,28,14,32
"53","AstonVilla","Arsenal",53,405,11,53,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,17,11,2,4,45,23,35,4,4,17,9,5,3,28,14,32
"54","AstonVilla","Arsenal",54,405,11,54,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,17,11,2,4,45,23,35,4,4,17,9,5,3,28,14,32
"55","AstonVilla","Arsenal",55,405,11,55,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,17,11,2,4,45,23,35,4,4,17,9,5,3,28,14,32
"56","AstonVilla","Arsenal",56,405,11,56,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,17,11,2,4,45,23,35,4,4,17,9,5,3,28,14,32
"57","AstonVilla","Arsenal",57,405,11,57,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,17,11,2,4,45,23,35,4,4,17,9,5,3,28,14,32
"58","AstonVilla","Arsenal",58,405,11,58,0,0,0,1,0,0,1,0,0,0,"HOME",3,3,17,11,2,4,45,23,35,4,4,17,9,5,3,28,14,32
"59","AstonVilla","Arsenal",59,405,11,59,0,0,0,1,0,0,1,0,0,0,"HOME",3,3,17,11,2,4,45,23,35,4,4,17,9,5,3,28,14,32
"60","AstonVilla","Arsenal",60,405,11,60,0,0,0,1,0,0,1,0,0,0,"HOME",3,3,17,11,2,4,45,23,35,4,4,17,9,5,3,28,14,32
"61","AstonVilla","Arsenal",61,405,11,61,0,0,0,1,0,0,1,0,0,0,"HOME",3,3,17,11,2,4,45,23,35,4,4,17,9,5,3,28,14,32
"62","AstonVilla","Arsenal",62,405,11,62,0,0,0,1,0,0,1,0,0,0,"HOME",3,3,17,11,2,4,45,23,35,4,4,17,9,5,3,28,14,32
"63","AstonVilla","Arsenal",63,405,11,63,0,0,0,1,0,0,1,0,0,0,"HOME",3,3,17,11,2,4,45,23,35,4,4,17,9,5,3,28,14,32
"64","AstonVilla","Arsenal",64,405,11,64,0,0,0,1,0,0,2,1,0,0,"HOME",3,3,17,11,2,4,45,23,35,4,4,17,9,5,3,28,14,32
"65","AstonVilla","Arsenal",65,405,11,65,0,0,0,1,0,0,2,1,0,0,"HOME",3,3,17,11,2,4,45,23,35,4,4,17,9,5,3,28,14,32
"66","AstonVilla","Arsenal",66,405,11,66,1,0,0,1,0,0,2,1,0,0,"HOME",3,3,17,11,2,4,45,23,35,4,4,17,9,5,3,28,14,32
"67","AstonVilla","Arsenal",67,405,11,67,1,0,0,1,0,0,2,1,0,0,"HOME",3,3,17,11,2,4,45,23,35,4,4,17,9,5,3,28,14,32
"68","AstonVilla","Arsenal",68,405,11,68,1,0,1,1,0,0,2,1,0,0,"HOME",3,3,17,11,2,4,45,23,35,4,4,17,9,5,3,28,14,32
"69","AstonVilla","Arsenal",69,405,11,69,1,0,1,1,0,0,2,1,0,0,"HOME",3,3,17,11,2,4,45,23,35,4,4,17,9,5,3,28,14,32
"70","AstonVilla","Arsenal",70,405,11,70,1,0,1,1,0,0,2,1,0,0,"HOME",3,3,17,11,2,4,45,23,35,4,4,17,9,5,3,28,14,32
"71","AstonVilla","Arsenal",71,405,11,71,1,0,1,1,0,0,2,1,0,0,"HOME",3,3,17,11,2,4,45,23,35,4,4,17,9,5,3,28,14,32
"72","AstonVilla","Arsenal",72,405,11,72,1,0,1,1,0,0,2,1,0,0,"HOME",3,3,17,11,2,4,45,23,35,4,4,17,9,5,3,28,14,32
"73","AstonVilla","Arsenal",73,405,11,73,1,0,1,1,0,0,2,1,0,0,"HOME",3,3,17,11,2,4,45,23,35,4,4,17,9,5,3,28,14,32
"74","AstonVilla","Arsenal",74,405,11,74,1,0,1,1,0,0,2,1,0,0,"HOME",3,3,17,11,2,4,45,23,35,4,4,17,9,5,3,28,14,32
"75","AstonVilla","Arsenal",75,405,11,75,1,0,1,1,0,0,2,1,0,0,"HOME",3,3,17,11,2,4,45,23,35,4,4,17,9,5,3,28,14,32
"76","AstonVilla","Arsenal",76,405,11,76,1,0,1,1,0,0,2,1,0,0,"HOME",3,3,17,11,2,4,45,23,35,4,4,17,9,5,3,28,14,32
"77","AstonVilla","Arsenal",77,405,11,77,1,0,1,2,0,0,2,2,0,0,"HOME",3,3,17,11,2,4,45,23,35,4,4,17,9,5,3,28,14,32
"78","AstonVilla","Arsenal",78,405,11,78,1,0,1,2,0,0,2,2,0,0,"HOME",3,3,17,11,2,4,45,23,35,4,4,17,9,5,3,28,14,32
"79","AstonVilla","Arsenal",79,405,11,79,1,0,1,2,0,0,2,2,0,0,"HOME",3,3,17,11,2,4,45,23,35,4,4,17,9,5,3,28,14,32
"80","AstonVilla","Arsenal",80,405,11,80,1,0,1,2,0,0,2,2,0,0,"HOME",3,3,17,11,2,4,45,23,35,4,4,17,9,5,3,28,14,32
"81","AstonVilla","Arsenal",81,405,11,81,1,0,1,2,0,0,2,2,0,0,"HOME",3,3,17,11,2,4,45,23,35,4,4,17,9,5,3,28,14,32
"82","AstonVilla","Arsenal",82,405,11,82,2,0,1,2,0,0,2,2,0,0,"HOME",3,3,17,11,2,4,45,23,35,4,4,17,9,5,3,28,14,32
"83","AstonVilla","Arsenal",83,405,11,83,2,0,1,2,0,0,2,2,0,0,"HOME",3,3,17,11,2,4,45,23,35,4,4,17,9,5,3,28,14,32
"84","AstonVilla","Arsenal",84,405,11,84,2,0,1,2,0,0,2,2,0,0,"HOME",3,3,17,11,2,4,45,23,35,4,4,17,9,5,3,28,14,32
"85","AstonVilla","Arsenal",85,405,11,85,2,0,1,2,0,0,3,2,0,0,"HOME",3,3,17,11,2,4,45,23,35,4,4,17,9,5,3,28,14,32
"86","AstonVilla","Arsenal",86,405,11,86,2,0,1,2,0,0,3,2,0,0,"HOME",3,3,17,11,2,4,45,23,35,4,4,17,9,5,3,28,14,32
"87","AstonVilla","Arsenal",87,405,11,87,2,0,1,2,0,0,3,2,0,0,"HOME",3,3,17,11,2,4,45,23,35,4,4,17,9,5,3,28,14,32
"88","AstonVilla","Arsenal",88,405,11,88,2,0,1,2,0,0,3,2,0,0,"HOME",3,3,17,11,2,4,45,23,35,4,4,17,9,5,3,28,14,32
"89","AstonVilla","Arsenal",89,405,11,89,2,0,1,2,0,0,3,2,0,0,"HOME",3,3,17,11,2,4,45,23,35,4,4,17,9,5,3,28,14,32
"90","AstonVilla","Arsenal",90,405,11,90,2,0,1,2,0,0,3,2,0,0,"HOME",3,3,17,11,2,4,45,23,35,4,4,17,9,5,3,28,14,32
