"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"14","Chelsea","Swansea",14,631,2288,14,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,1,1,27,18,6,3,49,28,60
"15","Chelsea","Swansea",15,631,2288,15,0,0,1,0,0,0,0,0,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,1,1,27,18,6,3,49,28,60
"16","Chelsea","Swansea",16,631,2288,16,0,0,1,0,0,0,0,0,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,1,1,27,18,6,3,49,28,60
"17","Chelsea","Swansea",17,631,2288,17,0,0,1,0,1,0,0,0,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,1,1,27,18,6,3,49,28,60
"18","Chelsea","Swansea",18,631,2288,18,0,0,1,0,1,0,0,0,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,1,1,27,18,6,3,49,28,60
"19","Chelsea","Swansea",19,631,2288,19,0,0,1,0,1,0,0,0,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,1,1,27,18,6,3,49,28,60
"20","Chelsea","Swansea",20,631,2288,20,0,0,1,0,1,0,1,0,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,1,1,27,18,6,3,49,28,60
"21","Chelsea","Swansea",21,631,2288,21,0,0,1,0,1,0,1,0,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,1,1,27,18,6,3,49,28,60
"22","Chelsea","Swansea",22,631,2288,22,0,0,1,0,1,0,1,0,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,1,1,27,18,6,3,49,28,60
"23","Chelsea","Swansea",23,631,2288,23,0,0,1,0,1,0,1,0,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,1,1,27,18,6,3,49,28,60
"24","Chelsea","Swansea",24,631,2288,24,0,0,1,0,1,0,1,0,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,1,1,27,18,6,3,49,28,60
"25","Chelsea","Swansea",25,631,2288,25,0,0,1,0,1,0,1,0,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,1,1,27,18,6,3,49,28,60
"26","Chelsea","Swansea",26,631,2288,26,0,0,1,0,1,0,1,0,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,1,1,27,18,6,3,49,28,60
"27","Chelsea","Swansea",27,631,2288,27,0,0,1,0,1,0,1,0,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,1,1,27,18,6,3,49,28,60
"28","Chelsea","Swansea",28,631,2288,28,0,0,1,0,1,0,1,0,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,1,1,27,18,6,3,49,28,60
"29","Chelsea","Swansea",29,631,2288,29,0,0,1,0,1,0,1,0,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,1,1,27,18,6,3,49,28,60
"30","Chelsea","Swansea",30,631,2288,30,0,0,1,0,1,0,1,0,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,1,1,27,18,6,3,49,28,60
"31","Chelsea","Swansea",31,631,2288,31,0,0,1,0,1,0,1,0,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,1,1,27,18,6,3,49,28,60
"32","Chelsea","Swansea",32,631,2288,32,0,0,1,0,1,0,1,0,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,1,1,27,18,6,3,49,28,60
"33","Chelsea","Swansea",33,631,2288,33,0,0,1,0,1,0,1,0,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,1,1,27,18,6,3,49,28,60
"34","Chelsea","Swansea",34,631,2288,34,0,0,1,0,1,0,1,0,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,1,1,27,18,6,3,49,28,60
"35","Chelsea","Swansea",35,631,2288,35,0,0,1,0,1,0,1,0,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,1,1,27,18,6,3,49,28,60
"36","Chelsea","Swansea",36,631,2288,36,0,0,1,0,1,0,1,0,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,1,1,27,18,6,3,49,28,60
"37","Chelsea","Swansea",37,631,2288,37,0,0,1,0,1,0,1,0,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,1,1,27,18,6,3,49,28,60
"38","Chelsea","Swansea",38,631,2288,38,0,0,1,0,1,0,1,0,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,1,1,27,18,6,3,49,28,60
"39","Chelsea","Swansea",39,631,2288,39,0,0,1,0,1,0,1,0,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,1,1,27,18,6,3,49,28,60
"40","Chelsea","Swansea",40,631,2288,40,0,0,1,0,1,0,1,0,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,1,1,27,18,6,3,49,28,60
"41","Chelsea","Swansea",41,631,2288,41,0,0,1,0,1,0,1,0,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,1,1,27,18,6,3,49,28,60
"42","Chelsea","Swansea",42,631,2288,42,0,0,1,0,1,0,1,0,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,1,1,27,18,6,3,49,28,60
"43","Chelsea","Swansea",43,631,2288,43,0,0,1,0,1,0,1,0,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,1,1,27,18,6,3,49,28,60
"44","Chelsea","Swansea",44,631,2288,44,0,0,1,0,1,0,1,0,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,1,1,27,18,6,3,49,28,60
"45","Chelsea","Swansea",45,631,2288,45,0,0,1,0,1,0,1,0,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,1,1,27,18,6,3,49,28,60
"46","Chelsea","Swansea",46,631,2288,46,0,0,1,1,1,0,1,0,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,1,1,27,18,6,3,49,28,60
"47","Chelsea","Swansea",47,631,2288,47,0,0,1,1,1,0,1,2,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,1,1,27,18,6,3,49,28,60
"48","Chelsea","Swansea",48,631,2288,48,0,0,1,1,1,0,1,2,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,1,1,27,18,6,3,49,28,60
"49","Chelsea","Swansea",49,631,2288,49,0,0,1,1,1,0,1,2,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,1,1,27,18,6,3,49,28,60
"50","Chelsea","Swansea",50,631,2288,50,0,0,1,1,1,0,1,2,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,1,1,27,18,6,3,49,28,60
"51","Chelsea","Swansea",51,631,2288,51,0,0,1,1,1,0,1,2,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,1,1,27,18,6,3,49,28,60
"52","Chelsea","Swansea",52,631,2288,52,0,0,1,1,1,0,1,2,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,1,1,27,18,6,3,49,28,60
"53","Chelsea","Swansea",53,631,2288,53,0,0,1,1,1,0,1,2,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,1,1,27,18,6,3,49,28,60
"54","Chelsea","Swansea",54,631,2288,54,0,0,1,1,1,0,1,2,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,1,1,27,18,6,3,49,28,60
"55","Chelsea","Swansea",55,631,2288,55,0,0,1,1,1,0,1,2,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,1,1,27,18,6,3,49,28,60
"56","Chelsea","Swansea",56,631,2288,56,0,0,1,1,1,0,1,2,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,1,1,27,18,6,3,49,28,60
"57","Chelsea","Swansea",57,631,2288,57,0,0,1,1,1,0,1,2,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,1,1,27,18,6,3,49,28,60
"58","Chelsea","Swansea",58,631,2288,58,0,0,1,1,1,0,1,2,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,1,1,27,18,6,3,49,28,60
"59","Chelsea","Swansea",59,631,2288,59,0,0,1,1,1,0,1,2,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,1,1,27,18,6,3,49,28,60
"60","Chelsea","Swansea",60,631,2288,60,0,0,1,1,1,0,1,2,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,1,1,27,18,6,3,49,28,60
"61","Chelsea","Swansea",61,631,2288,61,0,0,1,1,1,0,1,2,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,1,1,27,18,6,3,49,28,60
"62","Chelsea","Swansea",62,631,2288,62,0,0,1,1,1,0,1,2,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,1,1,27,18,6,3,49,28,60
"63","Chelsea","Swansea",63,631,2288,63,0,0,1,1,1,0,1,2,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,1,1,27,18,6,3,49,28,60
"64","Chelsea","Swansea",64,631,2288,64,0,0,1,1,1,0,1,2,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,1,1,27,18,6,3,49,28,60
"65","Chelsea","Swansea",65,631,2288,65,0,0,1,1,1,0,1,2,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,1,1,27,18,6,3,49,28,60
"66","Chelsea","Swansea",66,631,2288,66,0,0,1,1,1,0,1,2,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,1,1,27,18,6,3,49,28,60
"67","Chelsea","Swansea",67,631,2288,67,0,0,1,1,1,0,1,2,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,1,1,27,18,6,3,49,28,60
"68","Chelsea","Swansea",68,631,2288,68,0,0,1,1,1,0,1,2,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,1,1,27,18,6,3,49,28,60
"69","Chelsea","Swansea",69,631,2288,69,0,1,1,1,1,0,1,2,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,1,1,27,18,6,3,49,28,60
"70","Chelsea","Swansea",70,631,2288,70,0,1,1,1,1,0,1,2,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,1,1,27,18,6,3,49,28,60
"71","Chelsea","Swansea",71,631,2288,71,0,1,1,1,1,0,1,2,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,1,1,27,18,6,3,49,28,60
"72","Chelsea","Swansea",72,631,2288,72,0,1,1,1,1,0,1,2,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,1,1,27,18,6,3,49,28,60
"73","Chelsea","Swansea",73,631,2288,73,0,1,1,1,1,0,1,2,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,1,1,27,18,6,3,49,28,60
"74","Chelsea","Swansea",74,631,2288,74,0,1,1,1,1,0,2,2,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,1,1,27,18,6,3,49,28,60
"75","Chelsea","Swansea",75,631,2288,75,0,1,1,1,1,0,2,2,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,1,1,27,18,6,3,49,28,60
"76","Chelsea","Swansea",76,631,2288,76,0,1,1,1,1,0,2,2,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,1,1,27,18,6,3,49,28,60
"77","Chelsea","Swansea",77,631,2288,77,0,1,1,1,1,0,2,2,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,1,1,27,18,6,3,49,28,60
"78","Chelsea","Swansea",78,631,2288,78,0,1,1,1,1,0,2,2,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,1,1,27,18,6,3,49,28,60
"79","Chelsea","Swansea",79,631,2288,79,0,1,1,1,1,0,2,2,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,1,1,27,18,6,3,49,28,60
"80","Chelsea","Swansea",80,631,2288,80,0,1,1,1,1,0,2,3,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,1,1,27,18,6,3,49,28,60
"81","Chelsea","Swansea",81,631,2288,81,0,1,1,1,1,0,2,3,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,1,1,27,18,6,3,49,28,60
"82","Chelsea","Swansea",82,631,2288,82,0,1,1,1,1,0,2,3,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,1,1,27,18,6,3,49,28,60
"83","Chelsea","Swansea",83,631,2288,83,0,1,1,1,1,0,2,3,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,1,1,27,18,6,3,49,28,60
"84","Chelsea","Swansea",84,631,2288,84,0,1,1,1,1,0,2,3,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,1,1,27,18,6,3,49,28,60
"85","Chelsea","Swansea",85,631,2288,85,0,1,1,1,1,0,2,3,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,1,1,27,18,6,3,49,28,60
"86","Chelsea","Swansea",86,631,2288,86,0,1,1,1,1,0,2,3,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,1,1,27,18,6,3,49,28,60
"87","Chelsea","Swansea",87,631,2288,87,0,1,1,2,1,0,3,3,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,1,1,27,18,6,3,49,28,60
"88","Chelsea","Swansea",88,631,2288,88,0,1,1,2,1,0,3,3,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,1,1,27,18,6,3,49,28,60
"89","Chelsea","Swansea",89,631,2288,89,0,1,1,2,1,0,3,3,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,1,1,27,18,6,3,49,28,60
"90","Chelsea","Swansea",90,631,2288,90,0,1,1,2,1,0,3,3,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,1,1,27,18,6,3,49,28,60
