"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","CrystalPalace","ManCity",11,873,281,11,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,16,11,3,2,33,19,36,16,16,16,3,6,7,19,-5,15
"12","CrystalPalace","ManCity",12,873,281,12,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,16,11,3,2,33,19,36,16,16,16,3,6,7,19,-5,15
"13","CrystalPalace","ManCity",13,873,281,13,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,16,11,3,2,33,19,36,16,16,16,3,6,7,19,-5,15
"14","CrystalPalace","ManCity",14,873,281,14,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,16,11,3,2,33,19,36,16,16,16,3,6,7,19,-5,15
"15","CrystalPalace","ManCity",15,873,281,15,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,16,11,3,2,33,19,36,16,16,16,3,6,7,19,-5,15
"16","CrystalPalace","ManCity",16,873,281,16,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,16,11,3,2,33,19,36,16,16,16,3,6,7,19,-5,15
"17","CrystalPalace","ManCity",17,873,281,17,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,16,11,3,2,33,19,36,16,16,16,3,6,7,19,-5,15
"18","CrystalPalace","ManCity",18,873,281,18,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,16,11,3,2,33,19,36,16,16,16,3,6,7,19,-5,15
"19","CrystalPalace","ManCity",19,873,281,19,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,16,11,3,2,33,19,36,16,16,16,3,6,7,19,-5,15
"20","CrystalPalace","ManCity",20,873,281,20,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,16,11,3,2,33,19,36,16,16,16,3,6,7,19,-5,15
"21","CrystalPalace","ManCity",21,873,281,21,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,16,11,3,2,33,19,36,16,16,16,3,6,7,19,-5,15
"22","CrystalPalace","ManCity",22,873,281,22,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,16,11,3,2,33,19,36,16,16,16,3,6,7,19,-5,15
"23","CrystalPalace","ManCity",23,873,281,23,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,16,11,3,2,33,19,36,16,16,16,3,6,7,19,-5,15
"24","CrystalPalace","ManCity",24,873,281,24,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,16,11,3,2,33,19,36,16,16,16,3,6,7,19,-5,15
"25","CrystalPalace","ManCity",25,873,281,25,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,16,11,3,2,33,19,36,16,16,16,3,6,7,19,-5,15
"26","CrystalPalace","ManCity",26,873,281,26,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,16,11,3,2,33,19,36,16,16,16,3,6,7,19,-5,15
"27","CrystalPalace","ManCity",27,873,281,27,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,16,11,3,2,33,19,36,16,16,16,3,6,7,19,-5,15
"28","CrystalPalace","ManCity",28,873,281,28,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,16,11,3,2,33,19,36,16,16,16,3,6,7,19,-5,15
"29","CrystalPalace","ManCity",29,873,281,29,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,16,11,3,2,33,19,36,16,16,16,3,6,7,19,-5,15
"30","CrystalPalace","ManCity",30,873,281,30,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,16,11,3,2,33,19,36,16,16,16,3,6,7,19,-5,15
"31","CrystalPalace","ManCity",31,873,281,31,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,16,11,3,2,33,19,36,16,16,16,3,6,7,19,-5,15
"32","CrystalPalace","ManCity",32,873,281,32,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,16,11,3,2,33,19,36,16,16,16,3,6,7,19,-5,15
"33","CrystalPalace","ManCity",33,873,281,33,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,16,11,3,2,33,19,36,16,16,16,3,6,7,19,-5,15
"34","CrystalPalace","ManCity",34,873,281,34,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,16,11,3,2,33,19,36,16,16,16,3,6,7,19,-5,15
"35","CrystalPalace","ManCity",35,873,281,35,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,16,11,3,2,33,19,36,16,16,16,3,6,7,19,-5,15
"36","CrystalPalace","ManCity",36,873,281,36,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,16,11,3,2,33,19,36,16,16,16,3,6,7,19,-5,15
"37","CrystalPalace","ManCity",37,873,281,37,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,16,11,3,2,33,19,36,16,16,16,3,6,7,19,-5,15
"38","CrystalPalace","ManCity",38,873,281,38,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,16,11,3,2,33,19,36,16,16,16,3,6,7,19,-5,15
"39","CrystalPalace","ManCity",39,873,281,39,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,16,11,3,2,33,19,36,16,16,16,3,6,7,19,-5,15
"40","CrystalPalace","ManCity",40,873,281,40,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,16,11,3,2,33,19,36,16,16,16,3,6,7,19,-5,15
"41","CrystalPalace","ManCity",41,873,281,41,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,16,11,3,2,33,19,36,16,16,16,3,6,7,19,-5,15
"42","CrystalPalace","ManCity",42,873,281,42,0,0,1,1,0,0,0,0,0,0,"HOME",2,2,16,11,3,2,33,19,36,16,16,16,3,6,7,19,-5,15
"43","CrystalPalace","ManCity",43,873,281,43,0,0,1,1,0,0,0,0,0,0,"HOME",2,2,16,11,3,2,33,19,36,16,16,16,3,6,7,19,-5,15
"44","CrystalPalace","ManCity",44,873,281,44,0,0,1,1,0,0,0,0,0,0,"HOME",2,2,16,11,3,2,33,19,36,16,16,16,3,6,7,19,-5,15
"45","CrystalPalace","ManCity",45,873,281,45,0,0,1,1,0,0,0,0,0,0,"HOME",2,2,16,11,3,2,33,19,36,16,16,16,3,6,7,19,-5,15
"46","CrystalPalace","ManCity",46,873,281,46,0,0,1,1,0,0,0,0,0,0,"HOME",2,2,16,11,3,2,33,19,36,16,16,16,3,6,7,19,-5,15
"47","CrystalPalace","ManCity",47,873,281,47,0,0,1,1,0,0,0,0,0,0,"HOME",2,2,16,11,3,2,33,19,36,16,16,16,3,6,7,19,-5,15
"48","CrystalPalace","ManCity",48,873,281,48,0,0,1,1,0,0,0,0,0,0,"HOME",2,2,16,11,3,2,33,19,36,16,16,16,3,6,7,19,-5,15
"49","CrystalPalace","ManCity",49,873,281,49,0,0,1,1,0,0,0,0,0,0,"HOME",2,2,16,11,3,2,33,19,36,16,16,16,3,6,7,19,-5,15
"50","CrystalPalace","ManCity",50,873,281,50,1,0,1,1,0,0,0,0,0,0,"HOME",2,2,16,11,3,2,33,19,36,16,16,16,3,6,7,19,-5,15
"51","CrystalPalace","ManCity",51,873,281,51,1,0,1,1,0,0,0,0,0,0,"HOME",2,2,16,11,3,2,33,19,36,16,16,16,3,6,7,19,-5,15
"52","CrystalPalace","ManCity",52,873,281,52,1,0,1,1,0,0,0,0,0,0,"HOME",2,2,16,11,3,2,33,19,36,16,16,16,3,6,7,19,-5,15
"53","CrystalPalace","ManCity",53,873,281,53,1,0,1,1,0,0,0,0,0,0,"HOME",2,2,16,11,3,2,33,19,36,16,16,16,3,6,7,19,-5,15
"54","CrystalPalace","ManCity",54,873,281,54,1,0,1,1,0,0,0,0,0,0,"HOME",2,2,16,11,3,2,33,19,36,16,16,16,3,6,7,19,-5,15
"55","CrystalPalace","ManCity",55,873,281,55,1,0,1,1,0,0,0,0,0,0,"HOME",2,2,16,11,3,2,33,19,36,16,16,16,3,6,7,19,-5,15
"56","CrystalPalace","ManCity",56,873,281,56,1,0,1,1,0,0,0,0,0,0,"HOME",2,2,16,11,3,2,33,19,36,16,16,16,3,6,7,19,-5,15
"57","CrystalPalace","ManCity",57,873,281,57,1,0,1,1,0,0,0,0,0,0,"HOME",2,2,16,11,3,2,33,19,36,16,16,16,3,6,7,19,-5,15
"58","CrystalPalace","ManCity",58,873,281,58,1,0,1,1,0,0,0,0,0,0,"HOME",2,2,16,11,3,2,33,19,36,16,16,16,3,6,7,19,-5,15
"59","CrystalPalace","ManCity",59,873,281,59,1,0,1,1,0,0,0,0,0,0,"HOME",2,2,16,11,3,2,33,19,36,16,16,16,3,6,7,19,-5,15
"60","CrystalPalace","ManCity",60,873,281,60,1,0,1,1,0,0,0,0,0,0,"HOME",2,2,16,11,3,2,33,19,36,16,16,16,3,6,7,19,-5,15
"61","CrystalPalace","ManCity",61,873,281,61,1,0,1,1,0,0,0,0,0,0,"HOME",2,2,16,11,3,2,33,19,36,16,16,16,3,6,7,19,-5,15
"62","CrystalPalace","ManCity",62,873,281,62,2,0,1,1,0,0,0,0,0,0,"HOME",2,2,16,11,3,2,33,19,36,16,16,16,3,6,7,19,-5,15
"63","CrystalPalace","ManCity",63,873,281,63,2,0,1,1,0,0,0,0,0,0,"HOME",2,2,16,11,3,2,33,19,36,16,16,16,3,6,7,19,-5,15
"64","CrystalPalace","ManCity",64,873,281,64,2,0,1,1,0,0,0,0,0,0,"HOME",2,2,16,11,3,2,33,19,36,16,16,16,3,6,7,19,-5,15
"65","CrystalPalace","ManCity",65,873,281,65,2,0,1,1,0,0,0,0,0,0,"HOME",2,2,16,11,3,2,33,19,36,16,16,16,3,6,7,19,-5,15
"66","CrystalPalace","ManCity",66,873,281,66,2,0,1,1,0,0,0,0,0,0,"HOME",2,2,16,11,3,2,33,19,36,16,16,16,3,6,7,19,-5,15
"67","CrystalPalace","ManCity",67,873,281,67,2,0,1,1,0,0,0,0,0,0,"HOME",2,2,16,11,3,2,33,19,36,16,16,16,3,6,7,19,-5,15
"68","CrystalPalace","ManCity",68,873,281,68,2,0,1,1,0,0,0,1,0,0,"HOME",2,2,16,11,3,2,33,19,36,16,16,16,3,6,7,19,-5,15
"69","CrystalPalace","ManCity",69,873,281,69,2,0,1,1,0,0,0,1,0,0,"HOME",2,2,16,11,3,2,33,19,36,16,16,16,3,6,7,19,-5,15
"70","CrystalPalace","ManCity",70,873,281,70,2,0,1,1,0,0,1,1,0,0,"HOME",2,2,16,11,3,2,33,19,36,16,16,16,3,6,7,19,-5,15
"71","CrystalPalace","ManCity",71,873,281,71,2,0,1,1,0,0,1,1,0,0,"HOME",2,2,16,11,3,2,33,19,36,16,16,16,3,6,7,19,-5,15
"72","CrystalPalace","ManCity",72,873,281,72,2,0,1,1,0,0,1,1,0,0,"HOME",2,2,16,11,3,2,33,19,36,16,16,16,3,6,7,19,-5,15
"73","CrystalPalace","ManCity",73,873,281,73,2,0,1,1,0,0,1,1,0,0,"HOME",2,2,16,11,3,2,33,19,36,16,16,16,3,6,7,19,-5,15
"74","CrystalPalace","ManCity",74,873,281,74,2,0,1,1,0,0,1,1,0,0,"HOME",2,2,16,11,3,2,33,19,36,16,16,16,3,6,7,19,-5,15
"75","CrystalPalace","ManCity",75,873,281,75,2,0,1,1,0,0,1,1,0,0,"HOME",2,2,16,11,3,2,33,19,36,16,16,16,3,6,7,19,-5,15
"76","CrystalPalace","ManCity",76,873,281,76,2,0,1,1,0,0,1,1,0,0,"HOME",2,2,16,11,3,2,33,19,36,16,16,16,3,6,7,19,-5,15
"77","CrystalPalace","ManCity",77,873,281,77,2,0,1,1,0,0,1,1,0,0,"HOME",2,2,16,11,3,2,33,19,36,16,16,16,3,6,7,19,-5,15
"78","CrystalPalace","ManCity",78,873,281,78,2,0,1,1,0,0,1,1,0,0,"HOME",2,2,16,11,3,2,33,19,36,16,16,16,3,6,7,19,-5,15
"79","CrystalPalace","ManCity",79,873,281,79,2,0,1,1,0,0,1,1,0,0,"HOME",2,2,16,11,3,2,33,19,36,16,16,16,3,6,7,19,-5,15
"80","CrystalPalace","ManCity",80,873,281,80,2,0,2,1,0,0,1,1,0,0,"HOME",2,2,16,11,3,2,33,19,36,16,16,16,3,6,7,19,-5,15
"81","CrystalPalace","ManCity",81,873,281,81,2,0,2,1,0,0,1,1,0,0,"HOME",2,2,16,11,3,2,33,19,36,16,16,16,3,6,7,19,-5,15
"82","CrystalPalace","ManCity",82,873,281,82,3,0,2,1,0,0,1,1,0,0,"HOME",2,2,16,11,3,2,33,19,36,16,16,16,3,6,7,19,-5,15
"83","CrystalPalace","ManCity",83,873,281,83,3,0,2,1,0,0,2,1,0,0,"HOME",2,2,16,11,3,2,33,19,36,16,16,16,3,6,7,19,-5,15
"84","CrystalPalace","ManCity",84,873,281,84,3,0,2,1,0,0,2,1,0,0,"HOME",2,2,16,11,3,2,33,19,36,16,16,16,3,6,7,19,-5,15
"85","CrystalPalace","ManCity",85,873,281,85,3,0,2,1,0,0,2,2,0,0,"HOME",2,2,16,11,3,2,33,19,36,16,16,16,3,6,7,19,-5,15
"86","CrystalPalace","ManCity",86,873,281,86,3,0,2,1,0,0,2,2,0,0,"HOME",2,2,16,11,3,2,33,19,36,16,16,16,3,6,7,19,-5,15
"87","CrystalPalace","ManCity",87,873,281,87,3,0,2,1,0,0,2,2,0,0,"HOME",2,2,16,11,3,2,33,19,36,16,16,16,3,6,7,19,-5,15
"88","CrystalPalace","ManCity",88,873,281,88,3,0,2,1,0,0,2,2,0,0,"HOME",2,2,16,11,3,2,33,19,36,16,16,16,3,6,7,19,-5,15
"89","CrystalPalace","ManCity",89,873,281,89,3,0,2,1,0,0,2,2,0,0,"HOME",2,2,16,11,3,2,33,19,36,16,16,16,3,6,7,19,-5,15
"90","CrystalPalace","ManCity",90,873,281,90,3,0,2,1,0,0,3,2,0,0,"HOME",2,2,16,11,3,2,33,19,36,16,16,16,3,6,7,19,-5,15
