"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"38","Middlesbrough","Sunderland",38,641,289,38,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,4,1,1,2,3,-3,4,9,9,4,2,0,2,6,0,6
"39","Middlesbrough","Sunderland",39,641,289,39,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,4,1,1,2,3,-3,4,9,9,4,2,0,2,6,0,6
"40","Middlesbrough","Sunderland",40,641,289,40,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,4,1,1,2,3,-3,4,9,9,4,2,0,2,6,0,6
"41","Middlesbrough","Sunderland",41,641,289,41,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,4,1,1,2,3,-3,4,9,9,4,2,0,2,6,0,6
"42","Middlesbrough","Sunderland",42,641,289,42,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,4,1,1,2,3,-3,4,9,9,4,2,0,2,6,0,6
"43","Middlesbrough","Sunderland",43,641,289,43,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,4,1,1,2,3,-3,4,9,9,4,2,0,2,6,0,6
"44","Middlesbrough","Sunderland",44,641,289,44,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,4,1,1,2,3,-3,4,9,9,4,2,0,2,6,0,6
"45","Middlesbrough","Sunderland",45,641,289,45,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,4,1,1,2,3,-3,4,9,9,4,2,0,2,6,0,6
"46","Middlesbrough","Sunderland",46,641,289,46,0,0,0,0,0,0,1,0,0,0,"HOME",17,17,4,1,1,2,3,-3,4,9,9,4,2,0,2,6,0,6
"47","Middlesbrough","Sunderland",47,641,289,47,0,0,0,0,0,0,1,0,0,0,"HOME",17,17,4,1,1,2,3,-3,4,9,9,4,2,0,2,6,0,6
"48","Middlesbrough","Sunderland",48,641,289,48,0,0,0,0,0,0,1,0,0,0,"HOME",17,17,4,1,1,2,3,-3,4,9,9,4,2,0,2,6,0,6
"49","Middlesbrough","Sunderland",49,641,289,49,0,0,0,0,0,0,1,0,0,0,"HOME",17,17,4,1,1,2,3,-3,4,9,9,4,2,0,2,6,0,6
"50","Middlesbrough","Sunderland",50,641,289,50,0,0,0,0,0,0,1,0,0,0,"HOME",17,17,4,1,1,2,3,-3,4,9,9,4,2,0,2,6,0,6
"51","Middlesbrough","Sunderland",51,641,289,51,0,0,0,0,0,0,1,0,0,0,"HOME",17,17,4,1,1,2,3,-3,4,9,9,4,2,0,2,6,0,6
"52","Middlesbrough","Sunderland",52,641,289,52,0,0,0,0,0,0,1,0,0,0,"HOME",17,17,4,1,1,2,3,-3,4,9,9,4,2,0,2,6,0,6
"53","Middlesbrough","Sunderland",53,641,289,53,0,0,0,0,0,0,1,0,0,0,"HOME",17,17,4,1,1,2,3,-3,4,9,9,4,2,0,2,6,0,6
"54","Middlesbrough","Sunderland",54,641,289,54,0,0,0,0,0,0,1,0,0,0,"HOME",17,17,4,1,1,2,3,-3,4,9,9,4,2,0,2,6,0,6
"55","Middlesbrough","Sunderland",55,641,289,55,0,0,0,0,0,0,1,0,0,0,"HOME",17,17,4,1,1,2,3,-3,4,9,9,4,2,0,2,6,0,6
"56","Middlesbrough","Sunderland",56,641,289,56,0,0,0,0,0,0,1,0,0,0,"HOME",17,17,4,1,1,2,3,-3,4,9,9,4,2,0,2,6,0,6
"57","Middlesbrough","Sunderland",57,641,289,57,0,0,0,0,0,0,1,0,0,0,"HOME",17,17,4,1,1,2,3,-3,4,9,9,4,2,0,2,6,0,6
"58","Middlesbrough","Sunderland",58,641,289,58,0,0,0,0,0,0,1,0,0,0,"HOME",17,17,4,1,1,2,3,-3,4,9,9,4,2,0,2,6,0,6
"59","Middlesbrough","Sunderland",59,641,289,59,0,0,0,0,0,0,1,0,0,0,"HOME",17,17,4,1,1,2,3,-3,4,9,9,4,2,0,2,6,0,6
"60","Middlesbrough","Sunderland",60,641,289,60,0,0,0,0,0,0,1,0,0,0,"HOME",17,17,4,1,1,2,3,-3,4,9,9,4,2,0,2,6,0,6
"61","Middlesbrough","Sunderland",61,641,289,61,0,0,0,0,0,0,1,0,0,0,"HOME",17,17,4,1,1,2,3,-3,4,9,9,4,2,0,2,6,0,6
"62","Middlesbrough","Sunderland",62,641,289,62,0,0,0,0,0,0,1,0,0,0,"HOME",17,17,4,1,1,2,3,-3,4,9,9,4,2,0,2,6,0,6
"63","Middlesbrough","Sunderland",63,641,289,63,0,0,0,1,0,0,1,0,0,0,"HOME",17,17,4,1,1,2,3,-3,4,9,9,4,2,0,2,6,0,6
"64","Middlesbrough","Sunderland",64,641,289,64,0,0,0,1,0,0,1,0,0,0,"HOME",17,17,4,1,1,2,3,-3,4,9,9,4,2,0,2,6,0,6
"65","Middlesbrough","Sunderland",65,641,289,65,0,0,0,1,0,0,1,0,0,0,"HOME",17,17,4,1,1,2,3,-3,4,9,9,4,2,0,2,6,0,6
"66","Middlesbrough","Sunderland",66,641,289,66,0,0,0,1,0,0,1,0,0,0,"HOME",17,17,4,1,1,2,3,-3,4,9,9,4,2,0,2,6,0,6
"67","Middlesbrough","Sunderland",67,641,289,67,0,0,0,1,0,0,1,0,0,0,"HOME",17,17,4,1,1,2,3,-3,4,9,9,4,2,0,2,6,0,6
"68","Middlesbrough","Sunderland",68,641,289,68,0,0,0,1,0,0,1,0,0,0,"HOME",17,17,4,1,1,2,3,-3,4,9,9,4,2,0,2,6,0,6
"69","Middlesbrough","Sunderland",69,641,289,69,0,0,0,1,0,0,3,2,0,0,"HOME",17,17,4,1,1,2,3,-3,4,9,9,4,2,0,2,6,0,6
"70","Middlesbrough","Sunderland",70,641,289,70,0,0,0,1,0,0,3,2,0,0,"HOME",17,17,4,1,1,2,3,-3,4,9,9,4,2,0,2,6,0,6
"71","Middlesbrough","Sunderland",71,641,289,71,0,0,0,1,0,0,3,2,0,0,"HOME",17,17,4,1,1,2,3,-3,4,9,9,4,2,0,2,6,0,6
"72","Middlesbrough","Sunderland",72,641,289,72,0,0,1,1,0,0,3,2,0,0,"HOME",17,17,4,1,1,2,3,-3,4,9,9,4,2,0,2,6,0,6
"73","Middlesbrough","Sunderland",73,641,289,73,0,0,1,1,0,0,3,2,0,0,"HOME",17,17,4,1,1,2,3,-3,4,9,9,4,2,0,2,6,0,6
"74","Middlesbrough","Sunderland",74,641,289,74,0,0,1,1,0,0,3,2,0,0,"HOME",17,17,4,1,1,2,3,-3,4,9,9,4,2,0,2,6,0,6
"75","Middlesbrough","Sunderland",75,641,289,75,0,0,1,1,0,0,3,2,0,1,"HOME",17,17,4,1,1,2,3,-3,4,9,9,4,2,0,2,6,0,6
"76","Middlesbrough","Sunderland",76,641,289,76,0,0,1,1,0,0,3,2,0,1,"HOME",17,17,4,1,1,2,3,-3,4,9,9,4,2,0,2,6,0,6
"77","Middlesbrough","Sunderland",77,641,289,77,0,0,1,1,0,0,3,2,0,1,"HOME",17,17,4,1,1,2,3,-3,4,9,9,4,2,0,2,6,0,6
"78","Middlesbrough","Sunderland",78,641,289,78,0,0,1,2,0,0,3,2,0,1,"HOME",17,17,4,1,1,2,3,-3,4,9,9,4,2,0,2,6,0,6
"79","Middlesbrough","Sunderland",79,641,289,79,0,0,1,2,0,0,3,2,0,1,"HOME",17,17,4,1,1,2,3,-3,4,9,9,4,2,0,2,6,0,6
"80","Middlesbrough","Sunderland",80,641,289,80,0,0,1,3,0,0,3,2,0,1,"HOME",17,17,4,1,1,2,3,-3,4,9,9,4,2,0,2,6,0,6
"81","Middlesbrough","Sunderland",81,641,289,81,0,0,1,3,0,0,3,2,0,1,"HOME",17,17,4,1,1,2,3,-3,4,9,9,4,2,0,2,6,0,6
"82","Middlesbrough","Sunderland",82,641,289,82,1,0,1,3,0,0,3,2,0,1,"HOME",17,17,4,1,1,2,3,-3,4,9,9,4,2,0,2,6,0,6
"83","Middlesbrough","Sunderland",83,641,289,83,1,0,1,3,0,0,3,2,0,1,"HOME",17,17,4,1,1,2,3,-3,4,9,9,4,2,0,2,6,0,6
"84","Middlesbrough","Sunderland",84,641,289,84,1,0,2,3,0,0,3,2,0,1,"HOME",17,17,4,1,1,2,3,-3,4,9,9,4,2,0,2,6,0,6
"85","Middlesbrough","Sunderland",85,641,289,85,1,0,2,3,0,0,3,2,0,1,"HOME",17,17,4,1,1,2,3,-3,4,9,9,4,2,0,2,6,0,6
"86","Middlesbrough","Sunderland",86,641,289,86,1,0,2,3,0,0,3,2,0,1,"HOME",17,17,4,1,1,2,3,-3,4,9,9,4,2,0,2,6,0,6
"87","Middlesbrough","Sunderland",87,641,289,87,1,0,2,3,0,0,3,2,0,1,"HOME",17,17,4,1,1,2,3,-3,4,9,9,4,2,0,2,6,0,6
"88","Middlesbrough","Sunderland",88,641,289,88,1,0,2,3,0,0,3,2,0,1,"HOME",17,17,4,1,1,2,3,-3,4,9,9,4,2,0,2,6,0,6
"89","Middlesbrough","Sunderland",89,641,289,89,1,0,2,3,0,0,3,2,0,1,"HOME",17,17,4,1,1,2,3,-3,4,9,9,4,2,0,2,6,0,6
"90","Middlesbrough","Sunderland",90,641,289,90,1,0,2,3,0,0,3,2,0,1,"HOME",17,17,4,1,1,2,3,-3,4,9,9,4,2,0,2,6,0,6
