"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","Bolton","ManCity",11,355,281,11,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,33,12,5,16,51,7,41,13,13,33,11,4,18,39,-11,37
"12","Bolton","ManCity",12,355,281,12,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,33,12,5,16,51,7,41,13,13,33,11,4,18,39,-11,37
"13","Bolton","ManCity",13,355,281,13,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,33,12,5,16,51,7,41,13,13,33,11,4,18,39,-11,37
"14","Bolton","ManCity",14,355,281,14,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,33,12,5,16,51,7,41,13,13,33,11,4,18,39,-11,37
"15","Bolton","ManCity",15,355,281,15,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,33,12,5,16,51,7,41,13,13,33,11,4,18,39,-11,37
"16","Bolton","ManCity",16,355,281,16,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,33,12,5,16,51,7,41,13,13,33,11,4,18,39,-11,37
"17","Bolton","ManCity",17,355,281,17,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,33,12,5,16,51,7,41,13,13,33,11,4,18,39,-11,37
"18","Bolton","ManCity",18,355,281,18,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,33,12,5,16,51,7,41,13,13,33,11,4,18,39,-11,37
"19","Bolton","ManCity",19,355,281,19,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,33,12,5,16,51,7,41,13,13,33,11,4,18,39,-11,37
"20","Bolton","ManCity",20,355,281,20,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,33,12,5,16,51,7,41,13,13,33,11,4,18,39,-11,37
"21","Bolton","ManCity",21,355,281,21,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,33,12,5,16,51,7,41,13,13,33,11,4,18,39,-11,37
"22","Bolton","ManCity",22,355,281,22,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,33,12,5,16,51,7,41,13,13,33,11,4,18,39,-11,37
"23","Bolton","ManCity",23,355,281,23,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,33,12,5,16,51,7,41,13,13,33,11,4,18,39,-11,37
"24","Bolton","ManCity",24,355,281,24,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,33,12,5,16,51,7,41,13,13,33,11,4,18,39,-11,37
"25","Bolton","ManCity",25,355,281,25,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,33,12,5,16,51,7,41,13,13,33,11,4,18,39,-11,37
"26","Bolton","ManCity",26,355,281,26,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,33,12,5,16,51,7,41,13,13,33,11,4,18,39,-11,37
"27","Bolton","ManCity",27,355,281,27,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,33,12,5,16,51,7,41,13,13,33,11,4,18,39,-11,37
"28","Bolton","ManCity",28,355,281,28,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,33,12,5,16,51,7,41,13,13,33,11,4,18,39,-11,37
"29","Bolton","ManCity",29,355,281,29,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,33,12,5,16,51,7,41,13,13,33,11,4,18,39,-11,37
"30","Bolton","ManCity",30,355,281,30,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,33,12,5,16,51,7,41,13,13,33,11,4,18,39,-11,37
"31","Bolton","ManCity",31,355,281,31,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,33,12,5,16,51,7,41,13,13,33,11,4,18,39,-11,37
"32","Bolton","ManCity",32,355,281,32,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,33,12,5,16,51,7,41,13,13,33,11,4,18,39,-11,37
"33","Bolton","ManCity",33,355,281,33,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,33,12,5,16,51,7,41,13,13,33,11,4,18,39,-11,37
"34","Bolton","ManCity",34,355,281,34,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,33,12,5,16,51,7,41,13,13,33,11,4,18,39,-11,37
"35","Bolton","ManCity",35,355,281,35,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,33,12,5,16,51,7,41,13,13,33,11,4,18,39,-11,37
"36","Bolton","ManCity",36,355,281,36,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,33,12,5,16,51,7,41,13,13,33,11,4,18,39,-11,37
"37","Bolton","ManCity",37,355,281,37,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,33,12,5,16,51,7,41,13,13,33,11,4,18,39,-11,37
"38","Bolton","ManCity",38,355,281,38,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,33,12,5,16,51,7,41,13,13,33,11,4,18,39,-11,37
"39","Bolton","ManCity",39,355,281,39,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,33,12,5,16,51,7,41,13,13,33,11,4,18,39,-11,37
"40","Bolton","ManCity",40,355,281,40,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,33,12,5,16,51,7,41,13,13,33,11,4,18,39,-11,37
"41","Bolton","ManCity",41,355,281,41,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,33,12,5,16,51,7,41,13,13,33,11,4,18,39,-11,37
"42","Bolton","ManCity",42,355,281,42,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,33,12,5,16,51,7,41,13,13,33,11,4,18,39,-11,37
"43","Bolton","ManCity",43,355,281,43,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,33,12,5,16,51,7,41,13,13,33,11,4,18,39,-11,37
"44","Bolton","ManCity",44,355,281,44,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,33,12,5,16,51,7,41,13,13,33,11,4,18,39,-11,37
"45","Bolton","ManCity",45,355,281,45,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,33,12,5,16,51,7,41,13,13,33,11,4,18,39,-11,37
"46","Bolton","ManCity",46,355,281,46,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,33,12,5,16,51,7,41,13,13,33,11,4,18,39,-11,37
"47","Bolton","ManCity",47,355,281,47,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,33,12,5,16,51,7,41,13,13,33,11,4,18,39,-11,37
"48","Bolton","ManCity",48,355,281,48,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,33,12,5,16,51,7,41,13,13,33,11,4,18,39,-11,37
"49","Bolton","ManCity",49,355,281,49,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,33,12,5,16,51,7,41,13,13,33,11,4,18,39,-11,37
"50","Bolton","ManCity",50,355,281,50,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,33,12,5,16,51,7,41,13,13,33,11,4,18,39,-11,37
"51","Bolton","ManCity",51,355,281,51,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,33,12,5,16,51,7,41,13,13,33,11,4,18,39,-11,37
"52","Bolton","ManCity",52,355,281,52,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,33,12,5,16,51,7,41,13,13,33,11,4,18,39,-11,37
"53","Bolton","ManCity",53,355,281,53,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,33,12,5,16,51,7,41,13,13,33,11,4,18,39,-11,37
"54","Bolton","ManCity",54,355,281,54,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,33,12,5,16,51,7,41,13,13,33,11,4,18,39,-11,37
"55","Bolton","ManCity",55,355,281,55,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,33,12,5,16,51,7,41,13,13,33,11,4,18,39,-11,37
"56","Bolton","ManCity",56,355,281,56,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,33,12,5,16,51,7,41,13,13,33,11,4,18,39,-11,37
"57","Bolton","ManCity",57,355,281,57,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,33,12,5,16,51,7,41,13,13,33,11,4,18,39,-11,37
"58","Bolton","ManCity",58,355,281,58,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,33,12,5,16,51,7,41,13,13,33,11,4,18,39,-11,37
"59","Bolton","ManCity",59,355,281,59,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,33,12,5,16,51,7,41,13,13,33,11,4,18,39,-11,37
"60","Bolton","ManCity",60,355,281,60,1,0,0,0,0,0,0,1,0,0,"HOME",10,10,33,12,5,16,51,7,41,13,13,33,11,4,18,39,-11,37
"61","Bolton","ManCity",61,355,281,61,1,0,0,0,0,0,0,1,0,0,"HOME",10,10,33,12,5,16,51,7,41,13,13,33,11,4,18,39,-11,37
"62","Bolton","ManCity",62,355,281,62,1,0,0,0,0,0,0,1,0,0,"HOME",10,10,33,12,5,16,51,7,41,13,13,33,11,4,18,39,-11,37
"63","Bolton","ManCity",63,355,281,63,1,0,0,0,0,0,0,1,0,0,"HOME",10,10,33,12,5,16,51,7,41,13,13,33,11,4,18,39,-11,37
"64","Bolton","ManCity",64,355,281,64,1,0,0,0,0,0,0,1,0,0,"HOME",10,10,33,12,5,16,51,7,41,13,13,33,11,4,18,39,-11,37
"65","Bolton","ManCity",65,355,281,65,1,0,0,0,0,0,0,1,0,0,"HOME",10,10,33,12,5,16,51,7,41,13,13,33,11,4,18,39,-11,37
"66","Bolton","ManCity",66,355,281,66,1,0,0,0,0,0,0,1,0,0,"HOME",10,10,33,12,5,16,51,7,41,13,13,33,11,4,18,39,-11,37
"67","Bolton","ManCity",67,355,281,67,1,0,0,0,0,0,0,1,0,0,"HOME",10,10,33,12,5,16,51,7,41,13,13,33,11,4,18,39,-11,37
"68","Bolton","ManCity",68,355,281,68,1,0,0,0,0,0,0,1,0,0,"HOME",10,10,33,12,5,16,51,7,41,13,13,33,11,4,18,39,-11,37
"69","Bolton","ManCity",69,355,281,69,1,0,0,0,0,0,0,1,0,0,"HOME",10,10,33,12,5,16,51,7,41,13,13,33,11,4,18,39,-11,37
"70","Bolton","ManCity",70,355,281,70,1,0,0,0,0,0,0,1,0,0,"HOME",10,10,33,12,5,16,51,7,41,13,13,33,11,4,18,39,-11,37
"71","Bolton","ManCity",71,355,281,71,1,0,0,0,0,0,0,1,0,0,"HOME",10,10,33,12,5,16,51,7,41,13,13,33,11,4,18,39,-11,37
"72","Bolton","ManCity",72,355,281,72,1,0,0,0,0,0,1,1,0,0,"HOME",10,10,33,12,5,16,51,7,41,13,13,33,11,4,18,39,-11,37
"73","Bolton","ManCity",73,355,281,73,1,0,0,0,0,0,1,1,0,0,"HOME",10,10,33,12,5,16,51,7,41,13,13,33,11,4,18,39,-11,37
"74","Bolton","ManCity",74,355,281,74,1,0,0,0,0,0,1,1,0,0,"HOME",10,10,33,12,5,16,51,7,41,13,13,33,11,4,18,39,-11,37
"75","Bolton","ManCity",75,355,281,75,1,0,0,0,0,0,1,1,0,0,"HOME",10,10,33,12,5,16,51,7,41,13,13,33,11,4,18,39,-11,37
"76","Bolton","ManCity",76,355,281,76,1,0,0,0,0,0,1,1,0,0,"HOME",10,10,33,12,5,16,51,7,41,13,13,33,11,4,18,39,-11,37
"77","Bolton","ManCity",77,355,281,77,1,0,0,0,0,0,1,1,0,0,"HOME",10,10,33,12,5,16,51,7,41,13,13,33,11,4,18,39,-11,37
"78","Bolton","ManCity",78,355,281,78,1,0,0,0,0,0,1,1,0,0,"HOME",10,10,33,12,5,16,51,7,41,13,13,33,11,4,18,39,-11,37
"79","Bolton","ManCity",79,355,281,79,1,0,0,0,0,0,1,1,0,0,"HOME",10,10,33,12,5,16,51,7,41,13,13,33,11,4,18,39,-11,37
"80","Bolton","ManCity",80,355,281,80,1,0,0,0,0,0,1,1,0,0,"HOME",10,10,33,12,5,16,51,7,41,13,13,33,11,4,18,39,-11,37
"81","Bolton","ManCity",81,355,281,81,1,0,0,0,0,0,1,1,0,0,"HOME",10,10,33,12,5,16,51,7,41,13,13,33,11,4,18,39,-11,37
"82","Bolton","ManCity",82,355,281,82,1,0,0,0,0,0,1,1,0,0,"HOME",10,10,33,12,5,16,51,7,41,13,13,33,11,4,18,39,-11,37
"83","Bolton","ManCity",83,355,281,83,1,0,0,0,0,0,2,1,0,0,"HOME",10,10,33,12,5,16,51,7,41,13,13,33,11,4,18,39,-11,37
"84","Bolton","ManCity",84,355,281,84,1,0,0,0,0,0,2,3,0,0,"HOME",10,10,33,12,5,16,51,7,41,13,13,33,11,4,18,39,-11,37
"85","Bolton","ManCity",85,355,281,85,1,0,0,0,0,0,3,3,0,0,"HOME",10,10,33,12,5,16,51,7,41,13,13,33,11,4,18,39,-11,37
"86","Bolton","ManCity",86,355,281,86,1,0,0,0,0,0,3,3,0,0,"HOME",10,10,33,12,5,16,51,7,41,13,13,33,11,4,18,39,-11,37
"87","Bolton","ManCity",87,355,281,87,1,0,0,0,0,0,3,3,0,0,"HOME",10,10,33,12,5,16,51,7,41,13,13,33,11,4,18,39,-11,37
"88","Bolton","ManCity",88,355,281,88,1,0,0,0,0,0,3,3,0,0,"HOME",10,10,33,12,5,16,51,7,41,13,13,33,11,4,18,39,-11,37
"89","Bolton","ManCity",89,355,281,89,1,0,0,0,0,0,3,3,0,0,"HOME",10,10,33,12,5,16,51,7,41,13,13,33,11,4,18,39,-11,37
"90","Bolton","ManCity",90,355,281,90,1,0,0,0,0,0,3,3,0,0,"HOME",10,10,33,12,5,16,51,7,41,13,13,33,11,4,18,39,-11,37
