"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"27","WestBrom","QPR",27,984,1039,27,1,0,0,0,0,0,0,0,0,0,"TIE",11,11,13,4,3,6,14,-10,15,14,14,13,4,2,7,12,-8,14
"28","WestBrom","QPR",28,984,1039,28,1,0,0,0,0,0,0,0,0,0,"TIE",11,11,13,4,3,6,14,-10,15,14,14,13,4,2,7,12,-8,14
"29","WestBrom","QPR",29,984,1039,29,1,0,0,0,0,0,0,0,0,0,"TIE",11,11,13,4,3,6,14,-10,15,14,14,13,4,2,7,12,-8,14
"30","WestBrom","QPR",30,984,1039,30,1,0,0,0,0,0,0,0,0,0,"TIE",11,11,13,4,3,6,14,-10,15,14,14,13,4,2,7,12,-8,14
"31","WestBrom","QPR",31,984,1039,31,1,0,0,0,0,0,0,0,0,0,"TIE",11,11,13,4,3,6,14,-10,15,14,14,13,4,2,7,12,-8,14
"32","WestBrom","QPR",32,984,1039,32,1,0,0,1,0,0,0,0,0,0,"TIE",11,11,13,4,3,6,14,-10,15,14,14,13,4,2,7,12,-8,14
"33","WestBrom","QPR",33,984,1039,33,1,0,0,1,0,0,0,0,0,0,"TIE",11,11,13,4,3,6,14,-10,15,14,14,13,4,2,7,12,-8,14
"34","WestBrom","QPR",34,984,1039,34,1,0,0,1,0,0,0,0,0,0,"TIE",11,11,13,4,3,6,14,-10,15,14,14,13,4,2,7,12,-8,14
"35","WestBrom","QPR",35,984,1039,35,1,0,0,1,0,0,0,0,0,0,"TIE",11,11,13,4,3,6,14,-10,15,14,14,13,4,2,7,12,-8,14
"36","WestBrom","QPR",36,984,1039,36,1,0,0,1,0,0,0,0,0,0,"TIE",11,11,13,4,3,6,14,-10,15,14,14,13,4,2,7,12,-8,14
"37","WestBrom","QPR",37,984,1039,37,1,0,0,1,0,0,0,0,0,0,"TIE",11,11,13,4,3,6,14,-10,15,14,14,13,4,2,7,12,-8,14
"38","WestBrom","QPR",38,984,1039,38,1,0,0,1,0,0,0,0,0,0,"TIE",11,11,13,4,3,6,14,-10,15,14,14,13,4,2,7,12,-8,14
"39","WestBrom","QPR",39,984,1039,39,1,0,0,1,0,0,0,0,0,0,"TIE",11,11,13,4,3,6,14,-10,15,14,14,13,4,2,7,12,-8,14
"40","WestBrom","QPR",40,984,1039,40,1,0,0,1,0,0,0,0,0,0,"TIE",11,11,13,4,3,6,14,-10,15,14,14,13,4,2,7,12,-8,14
"41","WestBrom","QPR",41,984,1039,41,1,0,0,1,0,0,0,0,0,0,"TIE",11,11,13,4,3,6,14,-10,15,14,14,13,4,2,7,12,-8,14
"42","WestBrom","QPR",42,984,1039,42,1,0,0,1,0,0,0,0,0,0,"TIE",11,11,13,4,3,6,14,-10,15,14,14,13,4,2,7,12,-8,14
"43","WestBrom","QPR",43,984,1039,43,1,0,0,1,0,0,0,0,0,0,"TIE",11,11,13,4,3,6,14,-10,15,14,14,13,4,2,7,12,-8,14
"44","WestBrom","QPR",44,984,1039,44,1,0,0,1,0,0,0,0,0,0,"TIE",11,11,13,4,3,6,14,-10,15,14,14,13,4,2,7,12,-8,14
"45","WestBrom","QPR",45,984,1039,45,1,0,0,2,0,0,0,0,0,0,"TIE",11,11,13,4,3,6,14,-10,15,14,14,13,4,2,7,12,-8,14
"46","WestBrom","QPR",46,984,1039,46,1,0,0,2,0,0,0,0,0,0,"TIE",11,11,13,4,3,6,14,-10,15,14,14,13,4,2,7,12,-8,14
"47","WestBrom","QPR",47,984,1039,47,1,0,0,2,0,0,0,0,0,0,"TIE",11,11,13,4,3,6,14,-10,15,14,14,13,4,2,7,12,-8,14
"48","WestBrom","QPR",48,984,1039,48,1,0,0,2,0,0,0,0,0,0,"TIE",11,11,13,4,3,6,14,-10,15,14,14,13,4,2,7,12,-8,14
"49","WestBrom","QPR",49,984,1039,49,1,0,0,2,0,0,0,0,0,0,"TIE",11,11,13,4,3,6,14,-10,15,14,14,13,4,2,7,12,-8,14
"50","WestBrom","QPR",50,984,1039,50,1,0,0,2,0,0,0,0,0,0,"TIE",11,11,13,4,3,6,14,-10,15,14,14,13,4,2,7,12,-8,14
"51","WestBrom","QPR",51,984,1039,51,1,0,0,2,0,0,0,0,0,0,"TIE",11,11,13,4,3,6,14,-10,15,14,14,13,4,2,7,12,-8,14
"52","WestBrom","QPR",52,984,1039,52,1,0,0,2,0,0,0,0,0,0,"TIE",11,11,13,4,3,6,14,-10,15,14,14,13,4,2,7,12,-8,14
"53","WestBrom","QPR",53,984,1039,53,1,0,0,2,0,0,0,0,0,0,"TIE",11,11,13,4,3,6,14,-10,15,14,14,13,4,2,7,12,-8,14
"54","WestBrom","QPR",54,984,1039,54,1,0,0,2,0,0,0,0,0,0,"TIE",11,11,13,4,3,6,14,-10,15,14,14,13,4,2,7,12,-8,14
"55","WestBrom","QPR",55,984,1039,55,1,0,0,3,0,0,0,0,0,0,"TIE",11,11,13,4,3,6,14,-10,15,14,14,13,4,2,7,12,-8,14
"56","WestBrom","QPR",56,984,1039,56,1,0,0,3,0,0,0,0,0,0,"TIE",11,11,13,4,3,6,14,-10,15,14,14,13,4,2,7,12,-8,14
"57","WestBrom","QPR",57,984,1039,57,1,0,0,3,0,0,0,0,0,0,"TIE",11,11,13,4,3,6,14,-10,15,14,14,13,4,2,7,12,-8,14
"58","WestBrom","QPR",58,984,1039,58,1,0,0,3,0,0,0,0,0,0,"TIE",11,11,13,4,3,6,14,-10,15,14,14,13,4,2,7,12,-8,14
"59","WestBrom","QPR",59,984,1039,59,1,0,0,3,0,0,0,0,0,0,"TIE",11,11,13,4,3,6,14,-10,15,14,14,13,4,2,7,12,-8,14
"60","WestBrom","QPR",60,984,1039,60,1,0,0,3,0,0,0,0,0,0,"TIE",11,11,13,4,3,6,14,-10,15,14,14,13,4,2,7,12,-8,14
"61","WestBrom","QPR",61,984,1039,61,1,0,0,3,0,0,0,0,0,0,"TIE",11,11,13,4,3,6,14,-10,15,14,14,13,4,2,7,12,-8,14
"62","WestBrom","QPR",62,984,1039,62,1,0,0,3,0,0,0,0,0,0,"TIE",11,11,13,4,3,6,14,-10,15,14,14,13,4,2,7,12,-8,14
"63","WestBrom","QPR",63,984,1039,63,1,0,0,3,0,0,0,0,0,0,"TIE",11,11,13,4,3,6,14,-10,15,14,14,13,4,2,7,12,-8,14
"64","WestBrom","QPR",64,984,1039,64,1,0,0,3,0,0,0,0,0,0,"TIE",11,11,13,4,3,6,14,-10,15,14,14,13,4,2,7,12,-8,14
"65","WestBrom","QPR",65,984,1039,65,1,0,0,3,0,0,0,0,0,0,"TIE",11,11,13,4,3,6,14,-10,15,14,14,13,4,2,7,12,-8,14
"66","WestBrom","QPR",66,984,1039,66,1,0,0,3,0,0,0,1,0,0,"TIE",11,11,13,4,3,6,14,-10,15,14,14,13,4,2,7,12,-8,14
"67","WestBrom","QPR",67,984,1039,67,1,0,0,3,0,0,0,1,0,0,"TIE",11,11,13,4,3,6,14,-10,15,14,14,13,4,2,7,12,-8,14
"68","WestBrom","QPR",68,984,1039,68,1,0,0,3,0,0,0,1,0,0,"TIE",11,11,13,4,3,6,14,-10,15,14,14,13,4,2,7,12,-8,14
"69","WestBrom","QPR",69,984,1039,69,1,0,0,3,0,0,0,1,0,0,"TIE",11,11,13,4,3,6,14,-10,15,14,14,13,4,2,7,12,-8,14
"70","WestBrom","QPR",70,984,1039,70,1,0,0,3,0,0,0,1,0,0,"TIE",11,11,13,4,3,6,14,-10,15,14,14,13,4,2,7,12,-8,14
"71","WestBrom","QPR",71,984,1039,71,1,0,0,3,0,0,0,1,0,0,"TIE",11,11,13,4,3,6,14,-10,15,14,14,13,4,2,7,12,-8,14
"72","WestBrom","QPR",72,984,1039,72,1,0,0,3,0,0,0,1,0,0,"TIE",11,11,13,4,3,6,14,-10,15,14,14,13,4,2,7,12,-8,14
"73","WestBrom","QPR",73,984,1039,73,1,0,0,3,0,0,0,1,0,0,"TIE",11,11,13,4,3,6,14,-10,15,14,14,13,4,2,7,12,-8,14
"74","WestBrom","QPR",74,984,1039,74,1,0,0,3,0,0,0,1,0,0,"TIE",11,11,13,4,3,6,14,-10,15,14,14,13,4,2,7,12,-8,14
"75","WestBrom","QPR",75,984,1039,75,1,0,0,3,0,0,1,1,0,0,"TIE",11,11,13,4,3,6,14,-10,15,14,14,13,4,2,7,12,-8,14
"76","WestBrom","QPR",76,984,1039,76,1,0,0,3,0,0,1,1,0,0,"TIE",11,11,13,4,3,6,14,-10,15,14,14,13,4,2,7,12,-8,14
"77","WestBrom","QPR",77,984,1039,77,1,0,0,3,0,0,1,1,0,0,"TIE",11,11,13,4,3,6,14,-10,15,14,14,13,4,2,7,12,-8,14
"78","WestBrom","QPR",78,984,1039,78,1,0,0,3,0,0,1,1,0,0,"TIE",11,11,13,4,3,6,14,-10,15,14,14,13,4,2,7,12,-8,14
"79","WestBrom","QPR",79,984,1039,79,1,0,0,3,0,0,1,1,0,0,"TIE",11,11,13,4,3,6,14,-10,15,14,14,13,4,2,7,12,-8,14
"80","WestBrom","QPR",80,984,1039,80,1,0,0,3,0,0,1,2,0,0,"TIE",11,11,13,4,3,6,14,-10,15,14,14,13,4,2,7,12,-8,14
"81","WestBrom","QPR",81,984,1039,81,1,0,0,3,0,0,1,2,0,0,"TIE",11,11,13,4,3,6,14,-10,15,14,14,13,4,2,7,12,-8,14
"82","WestBrom","QPR",82,984,1039,82,1,1,0,3,0,0,1,2,0,0,"TIE",11,11,13,4,3,6,14,-10,15,14,14,13,4,2,7,12,-8,14
"83","WestBrom","QPR",83,984,1039,83,1,1,0,3,0,0,1,2,0,0,"TIE",11,11,13,4,3,6,14,-10,15,14,14,13,4,2,7,12,-8,14
"84","WestBrom","QPR",84,984,1039,84,1,1,0,3,0,0,1,3,0,0,"TIE",11,11,13,4,3,6,14,-10,15,14,14,13,4,2,7,12,-8,14
"85","WestBrom","QPR",85,984,1039,85,1,1,0,3,0,0,1,3,0,0,"TIE",11,11,13,4,3,6,14,-10,15,14,14,13,4,2,7,12,-8,14
"86","WestBrom","QPR",86,984,1039,86,1,1,0,3,0,0,1,3,0,0,"TIE",11,11,13,4,3,6,14,-10,15,14,14,13,4,2,7,12,-8,14
"87","WestBrom","QPR",87,984,1039,87,1,1,0,3,0,0,1,3,0,0,"TIE",11,11,13,4,3,6,14,-10,15,14,14,13,4,2,7,12,-8,14
"88","WestBrom","QPR",88,984,1039,88,1,1,0,3,0,0,1,3,0,0,"TIE",11,11,13,4,3,6,14,-10,15,14,14,13,4,2,7,12,-8,14
"89","WestBrom","QPR",89,984,1039,89,1,1,0,3,0,0,1,3,0,0,"TIE",11,11,13,4,3,6,14,-10,15,14,14,13,4,2,7,12,-8,14
"90","WestBrom","QPR",90,984,1039,90,1,1,0,3,0,0,1,3,0,0,"TIE",11,11,13,4,3,6,14,-10,15,14,14,13,4,2,7,12,-8,14
