"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"17","Leicester","Arsenal",17,1003,11,17,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,19,9,6,4,34,11,33,20,20,19,3,4,12,17,-14,13
"18","Leicester","Arsenal",18,1003,11,18,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,19,9,6,4,34,11,33,20,20,19,3,4,12,17,-14,13
"19","Leicester","Arsenal",19,1003,11,19,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,19,9,6,4,34,11,33,20,20,19,3,4,12,17,-14,13
"20","Leicester","Arsenal",20,1003,11,20,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,19,9,6,4,34,11,33,20,20,19,3,4,12,17,-14,13
"21","Leicester","Arsenal",21,1003,11,21,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,19,9,6,4,34,11,33,20,20,19,3,4,12,17,-14,13
"22","Leicester","Arsenal",22,1003,11,22,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,19,9,6,4,34,11,33,20,20,19,3,4,12,17,-14,13
"23","Leicester","Arsenal",23,1003,11,23,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,19,9,6,4,34,11,33,20,20,19,3,4,12,17,-14,13
"24","Leicester","Arsenal",24,1003,11,24,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,19,9,6,4,34,11,33,20,20,19,3,4,12,17,-14,13
"25","Leicester","Arsenal",25,1003,11,25,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,19,9,6,4,34,11,33,20,20,19,3,4,12,17,-14,13
"26","Leicester","Arsenal",26,1003,11,26,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,19,9,6,4,34,11,33,20,20,19,3,4,12,17,-14,13
"27","Leicester","Arsenal",27,1003,11,27,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,19,9,6,4,34,11,33,20,20,19,3,4,12,17,-14,13
"28","Leicester","Arsenal",28,1003,11,28,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,19,9,6,4,34,11,33,20,20,19,3,4,12,17,-14,13
"29","Leicester","Arsenal",29,1003,11,29,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,19,9,6,4,34,11,33,20,20,19,3,4,12,17,-14,13
"30","Leicester","Arsenal",30,1003,11,30,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,19,9,6,4,34,11,33,20,20,19,3,4,12,17,-14,13
"31","Leicester","Arsenal",31,1003,11,31,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,19,9,6,4,34,11,33,20,20,19,3,4,12,17,-14,13
"32","Leicester","Arsenal",32,1003,11,32,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,19,9,6,4,34,11,33,20,20,19,3,4,12,17,-14,13
"33","Leicester","Arsenal",33,1003,11,33,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,19,9,6,4,34,11,33,20,20,19,3,4,12,17,-14,13
"34","Leicester","Arsenal",34,1003,11,34,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,19,9,6,4,34,11,33,20,20,19,3,4,12,17,-14,13
"35","Leicester","Arsenal",35,1003,11,35,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,19,9,6,4,34,11,33,20,20,19,3,4,12,17,-14,13
"36","Leicester","Arsenal",36,1003,11,36,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,19,9,6,4,34,11,33,20,20,19,3,4,12,17,-14,13
"37","Leicester","Arsenal",37,1003,11,37,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,19,9,6,4,34,11,33,20,20,19,3,4,12,17,-14,13
"38","Leicester","Arsenal",38,1003,11,38,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,19,9,6,4,34,11,33,20,20,19,3,4,12,17,-14,13
"39","Leicester","Arsenal",39,1003,11,39,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,19,9,6,4,34,11,33,20,20,19,3,4,12,17,-14,13
"40","Leicester","Arsenal",40,1003,11,40,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,19,9,6,4,34,11,33,20,20,19,3,4,12,17,-14,13
"41","Leicester","Arsenal",41,1003,11,41,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,19,9,6,4,34,11,33,20,20,19,3,4,12,17,-14,13
"42","Leicester","Arsenal",42,1003,11,42,2,0,0,0,0,0,0,0,0,0,"HOME",5,5,19,9,6,4,34,11,33,20,20,19,3,4,12,17,-14,13
"43","Leicester","Arsenal",43,1003,11,43,2,0,0,0,0,0,0,0,0,0,"HOME",5,5,19,9,6,4,34,11,33,20,20,19,3,4,12,17,-14,13
"44","Leicester","Arsenal",44,1003,11,44,2,0,0,0,0,0,0,0,0,0,"HOME",5,5,19,9,6,4,34,11,33,20,20,19,3,4,12,17,-14,13
"45","Leicester","Arsenal",45,1003,11,45,2,0,0,0,0,0,0,0,0,0,"HOME",5,5,19,9,6,4,34,11,33,20,20,19,3,4,12,17,-14,13
"46","Leicester","Arsenal",46,1003,11,46,2,0,0,0,0,0,0,0,0,0,"HOME",5,5,19,9,6,4,34,11,33,20,20,19,3,4,12,17,-14,13
"47","Leicester","Arsenal",47,1003,11,47,2,0,0,0,0,0,0,0,0,0,"HOME",5,5,19,9,6,4,34,11,33,20,20,19,3,4,12,17,-14,13
"48","Leicester","Arsenal",48,1003,11,48,2,0,0,0,0,0,0,0,0,0,"HOME",5,5,19,9,6,4,34,11,33,20,20,19,3,4,12,17,-14,13
"49","Leicester","Arsenal",49,1003,11,49,2,0,0,0,0,0,0,0,0,0,"HOME",5,5,19,9,6,4,34,11,33,20,20,19,3,4,12,17,-14,13
"50","Leicester","Arsenal",50,1003,11,50,2,0,0,0,0,0,0,0,0,0,"HOME",5,5,19,9,6,4,34,11,33,20,20,19,3,4,12,17,-14,13
"51","Leicester","Arsenal",51,1003,11,51,2,0,0,0,0,0,0,0,0,0,"HOME",5,5,19,9,6,4,34,11,33,20,20,19,3,4,12,17,-14,13
"52","Leicester","Arsenal",52,1003,11,52,2,0,0,0,0,0,0,0,0,0,"HOME",5,5,19,9,6,4,34,11,33,20,20,19,3,4,12,17,-14,13
"53","Leicester","Arsenal",53,1003,11,53,2,0,0,0,0,0,0,0,0,0,"HOME",5,5,19,9,6,4,34,11,33,20,20,19,3,4,12,17,-14,13
"54","Leicester","Arsenal",54,1003,11,54,2,0,0,0,0,0,0,0,0,0,"HOME",5,5,19,9,6,4,34,11,33,20,20,19,3,4,12,17,-14,13
"55","Leicester","Arsenal",55,1003,11,55,2,0,0,0,0,0,0,0,0,0,"HOME",5,5,19,9,6,4,34,11,33,20,20,19,3,4,12,17,-14,13
"56","Leicester","Arsenal",56,1003,11,56,2,0,0,0,0,0,0,0,0,0,"HOME",5,5,19,9,6,4,34,11,33,20,20,19,3,4,12,17,-14,13
"57","Leicester","Arsenal",57,1003,11,57,2,0,0,0,0,0,0,0,0,0,"HOME",5,5,19,9,6,4,34,11,33,20,20,19,3,4,12,17,-14,13
"58","Leicester","Arsenal",58,1003,11,58,2,0,0,0,0,0,0,0,0,0,"HOME",5,5,19,9,6,4,34,11,33,20,20,19,3,4,12,17,-14,13
"59","Leicester","Arsenal",59,1003,11,59,2,0,0,0,0,0,0,0,0,0,"HOME",5,5,19,9,6,4,34,11,33,20,20,19,3,4,12,17,-14,13
"60","Leicester","Arsenal",60,1003,11,60,2,0,0,0,0,0,0,1,0,0,"HOME",5,5,19,9,6,4,34,11,33,20,20,19,3,4,12,17,-14,13
"61","Leicester","Arsenal",61,1003,11,61,2,0,0,0,0,0,0,1,0,0,"HOME",5,5,19,9,6,4,34,11,33,20,20,19,3,4,12,17,-14,13
"62","Leicester","Arsenal",62,1003,11,62,2,1,0,0,0,0,0,1,0,0,"HOME",5,5,19,9,6,4,34,11,33,20,20,19,3,4,12,17,-14,13
"63","Leicester","Arsenal",63,1003,11,63,2,1,0,0,0,0,0,1,0,0,"HOME",5,5,19,9,6,4,34,11,33,20,20,19,3,4,12,17,-14,13
"64","Leicester","Arsenal",64,1003,11,64,2,1,0,0,0,0,0,1,0,0,"HOME",5,5,19,9,6,4,34,11,33,20,20,19,3,4,12,17,-14,13
"65","Leicester","Arsenal",65,1003,11,65,2,1,0,0,0,0,0,1,0,0,"HOME",5,5,19,9,6,4,34,11,33,20,20,19,3,4,12,17,-14,13
"66","Leicester","Arsenal",66,1003,11,66,2,1,0,1,0,0,0,1,0,0,"HOME",5,5,19,9,6,4,34,11,33,20,20,19,3,4,12,17,-14,13
"67","Leicester","Arsenal",67,1003,11,67,2,1,0,1,0,0,0,1,0,0,"HOME",5,5,19,9,6,4,34,11,33,20,20,19,3,4,12,17,-14,13
"68","Leicester","Arsenal",68,1003,11,68,2,1,1,1,0,0,0,1,0,0,"HOME",5,5,19,9,6,4,34,11,33,20,20,19,3,4,12,17,-14,13
"69","Leicester","Arsenal",69,1003,11,69,2,1,1,1,0,0,1,1,0,0,"HOME",5,5,19,9,6,4,34,11,33,20,20,19,3,4,12,17,-14,13
"70","Leicester","Arsenal",70,1003,11,70,2,1,1,1,0,0,1,1,0,0,"HOME",5,5,19,9,6,4,34,11,33,20,20,19,3,4,12,17,-14,13
"71","Leicester","Arsenal",71,1003,11,71,2,1,1,1,0,0,1,1,0,0,"HOME",5,5,19,9,6,4,34,11,33,20,20,19,3,4,12,17,-14,13
"72","Leicester","Arsenal",72,1003,11,72,2,1,1,1,0,0,1,1,0,0,"HOME",5,5,19,9,6,4,34,11,33,20,20,19,3,4,12,17,-14,13
"73","Leicester","Arsenal",73,1003,11,73,2,1,1,1,0,0,1,1,0,0,"HOME",5,5,19,9,6,4,34,11,33,20,20,19,3,4,12,17,-14,13
"74","Leicester","Arsenal",74,1003,11,74,2,1,1,1,0,0,2,1,0,0,"HOME",5,5,19,9,6,4,34,11,33,20,20,19,3,4,12,17,-14,13
"75","Leicester","Arsenal",75,1003,11,75,2,1,1,1,0,0,2,1,0,0,"HOME",5,5,19,9,6,4,34,11,33,20,20,19,3,4,12,17,-14,13
"76","Leicester","Arsenal",76,1003,11,76,2,1,1,1,0,0,2,1,0,0,"HOME",5,5,19,9,6,4,34,11,33,20,20,19,3,4,12,17,-14,13
"77","Leicester","Arsenal",77,1003,11,77,2,1,1,1,0,0,2,1,0,0,"HOME",5,5,19,9,6,4,34,11,33,20,20,19,3,4,12,17,-14,13
"78","Leicester","Arsenal",78,1003,11,78,2,1,1,1,0,0,2,1,0,0,"HOME",5,5,19,9,6,4,34,11,33,20,20,19,3,4,12,17,-14,13
"79","Leicester","Arsenal",79,1003,11,79,2,1,1,1,0,0,2,1,0,0,"HOME",5,5,19,9,6,4,34,11,33,20,20,19,3,4,12,17,-14,13
"80","Leicester","Arsenal",80,1003,11,80,2,1,1,1,0,0,2,1,0,0,"HOME",5,5,19,9,6,4,34,11,33,20,20,19,3,4,12,17,-14,13
"81","Leicester","Arsenal",81,1003,11,81,2,1,1,1,0,0,2,1,0,0,"HOME",5,5,19,9,6,4,34,11,33,20,20,19,3,4,12,17,-14,13
"82","Leicester","Arsenal",82,1003,11,82,2,1,1,1,0,0,2,2,0,0,"HOME",5,5,19,9,6,4,34,11,33,20,20,19,3,4,12,17,-14,13
"83","Leicester","Arsenal",83,1003,11,83,2,1,1,1,0,0,3,2,0,0,"HOME",5,5,19,9,6,4,34,11,33,20,20,19,3,4,12,17,-14,13
"84","Leicester","Arsenal",84,1003,11,84,2,1,1,1,0,0,3,2,0,0,"HOME",5,5,19,9,6,4,34,11,33,20,20,19,3,4,12,17,-14,13
"85","Leicester","Arsenal",85,1003,11,85,2,1,1,1,0,0,3,2,0,0,"HOME",5,5,19,9,6,4,34,11,33,20,20,19,3,4,12,17,-14,13
"86","Leicester","Arsenal",86,1003,11,86,2,1,1,1,0,0,3,2,0,0,"HOME",5,5,19,9,6,4,34,11,33,20,20,19,3,4,12,17,-14,13
"87","Leicester","Arsenal",87,1003,11,87,2,1,1,1,0,0,3,3,0,0,"HOME",5,5,19,9,6,4,34,11,33,20,20,19,3,4,12,17,-14,13
"88","Leicester","Arsenal",88,1003,11,88,2,1,1,1,0,0,3,3,0,0,"HOME",5,5,19,9,6,4,34,11,33,20,20,19,3,4,12,17,-14,13
"89","Leicester","Arsenal",89,1003,11,89,2,1,1,1,0,0,3,3,0,0,"HOME",5,5,19,9,6,4,34,11,33,20,20,19,3,4,12,17,-14,13
"90","Leicester","Arsenal",90,1003,11,90,2,1,1,2,0,0,3,3,0,0,"HOME",5,5,19,9,6,4,34,11,33,20,20,19,3,4,12,17,-14,13
