"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"72","QPR","Chelsea",72,1039,631,72,0,0,1,0,0,0,1,1,0,0,"AWAY",3,3,34,18,9,7,68,31,63,19,19,34,4,12,18,29,-27,24
"73","QPR","Chelsea",73,1039,631,73,0,0,1,0,0,0,1,1,0,0,"AWAY",3,3,34,18,9,7,68,31,63,19,19,34,4,12,18,29,-27,24
"74","QPR","Chelsea",74,1039,631,74,0,0,1,0,0,0,1,1,0,0,"AWAY",3,3,34,18,9,7,68,31,63,19,19,34,4,12,18,29,-27,24
"75","QPR","Chelsea",75,1039,631,75,0,0,1,0,0,0,1,1,0,0,"AWAY",3,3,34,18,9,7,68,31,63,19,19,34,4,12,18,29,-27,24
"76","QPR","Chelsea",76,1039,631,76,0,0,1,0,0,0,2,1,0,0,"AWAY",3,3,34,18,9,7,68,31,63,19,19,34,4,12,18,29,-27,24
"77","QPR","Chelsea",77,1039,631,77,0,0,1,0,0,0,2,1,0,0,"AWAY",3,3,34,18,9,7,68,31,63,19,19,34,4,12,18,29,-27,24
"78","QPR","Chelsea",78,1039,631,78,0,0,1,0,0,0,2,1,0,0,"AWAY",3,3,34,18,9,7,68,31,63,19,19,34,4,12,18,29,-27,24
"79","QPR","Chelsea",79,1039,631,79,0,1,1,0,0,0,2,1,0,0,"AWAY",3,3,34,18,9,7,68,31,63,19,19,34,4,12,18,29,-27,24
"80","QPR","Chelsea",80,1039,631,80,0,1,1,0,0,0,3,1,0,0,"AWAY",3,3,34,18,9,7,68,31,63,19,19,34,4,12,18,29,-27,24
"81","QPR","Chelsea",81,1039,631,81,0,1,1,0,0,0,3,1,0,0,"AWAY",3,3,34,18,9,7,68,31,63,19,19,34,4,12,18,29,-27,24
"82","QPR","Chelsea",82,1039,631,82,0,1,1,0,0,0,3,1,0,0,"AWAY",3,3,34,18,9,7,68,31,63,19,19,34,4,12,18,29,-27,24
"83","QPR","Chelsea",83,1039,631,83,0,1,1,0,0,0,3,1,0,0,"AWAY",3,3,34,18,9,7,68,31,63,19,19,34,4,12,18,29,-27,24
"84","QPR","Chelsea",84,1039,631,84,0,1,1,0,0,0,3,1,0,0,"AWAY",3,3,34,18,9,7,68,31,63,19,19,34,4,12,18,29,-27,24
"85","QPR","Chelsea",85,1039,631,85,0,1,1,0,0,0,3,1,0,0,"AWAY",3,3,34,18,9,7,68,31,63,19,19,34,4,12,18,29,-27,24
"86","QPR","Chelsea",86,1039,631,86,0,1,1,1,0,0,3,1,0,0,"AWAY",3,3,34,18,9,7,68,31,63,19,19,34,4,12,18,29,-27,24
"87","QPR","Chelsea",87,1039,631,87,0,1,1,1,0,0,3,1,0,0,"AWAY",3,3,34,18,9,7,68,31,63,19,19,34,4,12,18,29,-27,24
"88","QPR","Chelsea",88,1039,631,88,0,1,1,1,0,0,3,1,0,0,"AWAY",3,3,34,18,9,7,68,31,63,19,19,34,4,12,18,29,-27,24
"89","QPR","Chelsea",89,1039,631,89,0,1,1,1,0,0,3,1,0,0,"AWAY",3,3,34,18,9,7,68,31,63,19,19,34,4,12,18,29,-27,24
"90","QPR","Chelsea",90,1039,631,90,0,1,1,1,0,0,3,1,0,0,"AWAY",3,3,34,18,9,7,68,31,63,19,19,34,4,12,18,29,-27,24
