"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"19","ManUtd","Wigan",19,985,1071,19,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,27,4,8,15,23,-29,20,2,2,27,20,4,3,66,39,64
"20","ManUtd","Wigan",20,985,1071,20,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,27,4,8,15,23,-29,20,2,2,27,20,4,3,66,39,64
"21","ManUtd","Wigan",21,985,1071,21,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,27,4,8,15,23,-29,20,2,2,27,20,4,3,66,39,64
"22","ManUtd","Wigan",22,985,1071,22,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,27,4,8,15,23,-29,20,2,2,27,20,4,3,66,39,64
"23","ManUtd","Wigan",23,985,1071,23,0,0,1,1,0,0,0,0,0,0,"HOME",20,20,27,4,8,15,23,-29,20,2,2,27,20,4,3,66,39,64
"24","ManUtd","Wigan",24,985,1071,24,0,0,1,1,0,0,0,0,0,0,"HOME",20,20,27,4,8,15,23,-29,20,2,2,27,20,4,3,66,39,64
"25","ManUtd","Wigan",25,985,1071,25,0,0,1,1,0,0,0,0,0,0,"HOME",20,20,27,4,8,15,23,-29,20,2,2,27,20,4,3,66,39,64
"26","ManUtd","Wigan",26,985,1071,26,0,0,1,1,0,0,0,0,0,0,"HOME",20,20,27,4,8,15,23,-29,20,2,2,27,20,4,3,66,39,64
"27","ManUtd","Wigan",27,985,1071,27,0,0,1,1,0,0,0,0,0,0,"HOME",20,20,27,4,8,15,23,-29,20,2,2,27,20,4,3,66,39,64
"28","ManUtd","Wigan",28,985,1071,28,0,0,1,1,0,0,0,0,0,0,"HOME",20,20,27,4,8,15,23,-29,20,2,2,27,20,4,3,66,39,64
"29","ManUtd","Wigan",29,985,1071,29,0,0,1,1,0,0,0,0,0,0,"HOME",20,20,27,4,8,15,23,-29,20,2,2,27,20,4,3,66,39,64
"30","ManUtd","Wigan",30,985,1071,30,0,0,1,1,0,0,0,0,0,0,"HOME",20,20,27,4,8,15,23,-29,20,2,2,27,20,4,3,66,39,64
"31","ManUtd","Wigan",31,985,1071,31,0,0,1,1,0,0,0,0,0,0,"HOME",20,20,27,4,8,15,23,-29,20,2,2,27,20,4,3,66,39,64
"32","ManUtd","Wigan",32,985,1071,32,0,0,1,1,0,0,0,0,0,0,"HOME",20,20,27,4,8,15,23,-29,20,2,2,27,20,4,3,66,39,64
"33","ManUtd","Wigan",33,985,1071,33,0,0,1,1,0,0,0,0,0,0,"HOME",20,20,27,4,8,15,23,-29,20,2,2,27,20,4,3,66,39,64
"34","ManUtd","Wigan",34,985,1071,34,0,0,1,1,0,0,0,0,0,0,"HOME",20,20,27,4,8,15,23,-29,20,2,2,27,20,4,3,66,39,64
"35","ManUtd","Wigan",35,985,1071,35,0,0,1,1,0,0,0,0,0,0,"HOME",20,20,27,4,8,15,23,-29,20,2,2,27,20,4,3,66,39,64
"36","ManUtd","Wigan",36,985,1071,36,0,0,1,1,0,0,0,0,0,0,"HOME",20,20,27,4,8,15,23,-29,20,2,2,27,20,4,3,66,39,64
"37","ManUtd","Wigan",37,985,1071,37,0,0,1,1,0,0,0,0,0,0,"HOME",20,20,27,4,8,15,23,-29,20,2,2,27,20,4,3,66,39,64
"38","ManUtd","Wigan",38,985,1071,38,0,0,1,1,0,0,0,0,0,0,"HOME",20,20,27,4,8,15,23,-29,20,2,2,27,20,4,3,66,39,64
"39","ManUtd","Wigan",39,985,1071,39,0,0,1,1,0,0,0,0,0,0,"HOME",20,20,27,4,8,15,23,-29,20,2,2,27,20,4,3,66,39,64
"40","ManUtd","Wigan",40,985,1071,40,0,0,1,1,0,0,0,0,0,0,"HOME",20,20,27,4,8,15,23,-29,20,2,2,27,20,4,3,66,39,64
"41","ManUtd","Wigan",41,985,1071,41,0,0,1,1,0,0,0,0,0,0,"HOME",20,20,27,4,8,15,23,-29,20,2,2,27,20,4,3,66,39,64
"42","ManUtd","Wigan",42,985,1071,42,0,0,1,1,0,0,0,0,0,0,"HOME",20,20,27,4,8,15,23,-29,20,2,2,27,20,4,3,66,39,64
"43","ManUtd","Wigan",43,985,1071,43,0,0,1,1,0,0,0,0,0,0,"HOME",20,20,27,4,8,15,23,-29,20,2,2,27,20,4,3,66,39,64
"44","ManUtd","Wigan",44,985,1071,44,0,0,1,1,0,0,0,0,0,0,"HOME",20,20,27,4,8,15,23,-29,20,2,2,27,20,4,3,66,39,64
"45","ManUtd","Wigan",45,985,1071,45,0,0,1,1,0,0,0,0,0,0,"HOME",20,20,27,4,8,15,23,-29,20,2,2,27,20,4,3,66,39,64
"46","ManUtd","Wigan",46,985,1071,46,0,0,1,1,0,0,0,0,0,0,"HOME",20,20,27,4,8,15,23,-29,20,2,2,27,20,4,3,66,39,64
"47","ManUtd","Wigan",47,985,1071,47,0,0,1,1,0,0,0,1,0,0,"HOME",20,20,27,4,8,15,23,-29,20,2,2,27,20,4,3,66,39,64
"48","ManUtd","Wigan",48,985,1071,48,0,0,1,1,0,0,0,1,0,0,"HOME",20,20,27,4,8,15,23,-29,20,2,2,27,20,4,3,66,39,64
"49","ManUtd","Wigan",49,985,1071,49,0,0,1,1,0,0,0,1,0,0,"HOME",20,20,27,4,8,15,23,-29,20,2,2,27,20,4,3,66,39,64
"50","ManUtd","Wigan",50,985,1071,50,0,0,1,1,0,0,0,1,0,0,"HOME",20,20,27,4,8,15,23,-29,20,2,2,27,20,4,3,66,39,64
"51","ManUtd","Wigan",51,985,1071,51,1,0,1,1,0,0,0,1,0,0,"HOME",20,20,27,4,8,15,23,-29,20,2,2,27,20,4,3,66,39,64
"52","ManUtd","Wigan",52,985,1071,52,1,0,1,1,0,0,0,1,0,0,"HOME",20,20,27,4,8,15,23,-29,20,2,2,27,20,4,3,66,39,64
"53","ManUtd","Wigan",53,985,1071,53,1,0,1,1,0,0,0,1,0,0,"HOME",20,20,27,4,8,15,23,-29,20,2,2,27,20,4,3,66,39,64
"54","ManUtd","Wigan",54,985,1071,54,1,0,1,1,0,0,0,1,0,0,"HOME",20,20,27,4,8,15,23,-29,20,2,2,27,20,4,3,66,39,64
"55","ManUtd","Wigan",55,985,1071,55,1,0,1,1,0,0,0,1,0,0,"HOME",20,20,27,4,8,15,23,-29,20,2,2,27,20,4,3,66,39,64
"56","ManUtd","Wigan",56,985,1071,56,1,0,1,1,0,0,0,1,0,0,"HOME",20,20,27,4,8,15,23,-29,20,2,2,27,20,4,3,66,39,64
"57","ManUtd","Wigan",57,985,1071,57,1,0,1,1,0,0,0,1,0,0,"HOME",20,20,27,4,8,15,23,-29,20,2,2,27,20,4,3,66,39,64
"58","ManUtd","Wigan",58,985,1071,58,1,0,1,1,0,0,0,1,0,0,"HOME",20,20,27,4,8,15,23,-29,20,2,2,27,20,4,3,66,39,64
"59","ManUtd","Wigan",59,985,1071,59,1,0,1,1,0,0,0,2,0,0,"HOME",20,20,27,4,8,15,23,-29,20,2,2,27,20,4,3,66,39,64
"60","ManUtd","Wigan",60,985,1071,60,1,0,1,1,0,0,0,2,0,0,"HOME",20,20,27,4,8,15,23,-29,20,2,2,27,20,4,3,66,39,64
"61","ManUtd","Wigan",61,985,1071,61,1,0,1,1,0,0,0,2,0,0,"HOME",20,20,27,4,8,15,23,-29,20,2,2,27,20,4,3,66,39,64
"62","ManUtd","Wigan",62,985,1071,62,1,0,1,1,0,0,0,2,0,0,"HOME",20,20,27,4,8,15,23,-29,20,2,2,27,20,4,3,66,39,64
"63","ManUtd","Wigan",63,985,1071,63,1,0,1,1,0,0,0,2,0,0,"HOME",20,20,27,4,8,15,23,-29,20,2,2,27,20,4,3,66,39,64
"64","ManUtd","Wigan",64,985,1071,64,1,0,1,1,0,0,0,2,0,0,"HOME",20,20,27,4,8,15,23,-29,20,2,2,27,20,4,3,66,39,64
"65","ManUtd","Wigan",65,985,1071,65,1,0,1,1,0,0,0,2,0,0,"HOME",20,20,27,4,8,15,23,-29,20,2,2,27,20,4,3,66,39,64
"66","ManUtd","Wigan",66,985,1071,66,1,0,1,1,0,0,0,3,0,0,"HOME",20,20,27,4,8,15,23,-29,20,2,2,27,20,4,3,66,39,64
"67","ManUtd","Wigan",67,985,1071,67,1,0,1,1,0,0,0,3,0,0,"HOME",20,20,27,4,8,15,23,-29,20,2,2,27,20,4,3,66,39,64
"68","ManUtd","Wigan",68,985,1071,68,1,0,1,1,0,0,0,3,0,0,"HOME",20,20,27,4,8,15,23,-29,20,2,2,27,20,4,3,66,39,64
"69","ManUtd","Wigan",69,985,1071,69,1,0,1,1,0,0,0,3,0,0,"HOME",20,20,27,4,8,15,23,-29,20,2,2,27,20,4,3,66,39,64
"70","ManUtd","Wigan",70,985,1071,70,1,0,1,1,0,0,0,3,0,0,"HOME",20,20,27,4,8,15,23,-29,20,2,2,27,20,4,3,66,39,64
"71","ManUtd","Wigan",71,985,1071,71,1,0,1,1,0,0,1,3,0,0,"HOME",20,20,27,4,8,15,23,-29,20,2,2,27,20,4,3,66,39,64
"72","ManUtd","Wigan",72,985,1071,72,1,0,1,1,0,0,1,3,0,0,"HOME",20,20,27,4,8,15,23,-29,20,2,2,27,20,4,3,66,39,64
"73","ManUtd","Wigan",73,985,1071,73,1,0,1,1,0,0,1,3,0,0,"HOME",20,20,27,4,8,15,23,-29,20,2,2,27,20,4,3,66,39,64
"74","ManUtd","Wigan",74,985,1071,74,1,0,1,1,0,0,1,3,0,0,"HOME",20,20,27,4,8,15,23,-29,20,2,2,27,20,4,3,66,39,64
"75","ManUtd","Wigan",75,985,1071,75,1,0,1,1,0,0,1,3,0,0,"HOME",20,20,27,4,8,15,23,-29,20,2,2,27,20,4,3,66,39,64
"76","ManUtd","Wigan",76,985,1071,76,1,0,1,1,0,0,1,3,0,0,"HOME",20,20,27,4,8,15,23,-29,20,2,2,27,20,4,3,66,39,64
"77","ManUtd","Wigan",77,985,1071,77,1,0,1,1,0,0,1,3,0,0,"HOME",20,20,27,4,8,15,23,-29,20,2,2,27,20,4,3,66,39,64
"78","ManUtd","Wigan",78,985,1071,78,1,0,1,1,0,0,2,3,0,0,"HOME",20,20,27,4,8,15,23,-29,20,2,2,27,20,4,3,66,39,64
"79","ManUtd","Wigan",79,985,1071,79,1,0,1,1,0,0,2,3,0,0,"HOME",20,20,27,4,8,15,23,-29,20,2,2,27,20,4,3,66,39,64
"80","ManUtd","Wigan",80,985,1071,80,1,0,1,1,0,0,2,3,0,0,"HOME",20,20,27,4,8,15,23,-29,20,2,2,27,20,4,3,66,39,64
"81","ManUtd","Wigan",81,985,1071,81,1,0,1,1,0,0,2,3,0,0,"HOME",20,20,27,4,8,15,23,-29,20,2,2,27,20,4,3,66,39,64
"82","ManUtd","Wigan",82,985,1071,82,1,0,1,1,0,0,2,3,0,0,"HOME",20,20,27,4,8,15,23,-29,20,2,2,27,20,4,3,66,39,64
"83","ManUtd","Wigan",83,985,1071,83,1,0,1,1,0,0,2,3,0,0,"HOME",20,20,27,4,8,15,23,-29,20,2,2,27,20,4,3,66,39,64
"84","ManUtd","Wigan",84,985,1071,84,1,0,1,1,0,0,2,3,0,0,"HOME",20,20,27,4,8,15,23,-29,20,2,2,27,20,4,3,66,39,64
"85","ManUtd","Wigan",85,985,1071,85,1,0,1,1,0,0,2,3,0,0,"HOME",20,20,27,4,8,15,23,-29,20,2,2,27,20,4,3,66,39,64
"86","ManUtd","Wigan",86,985,1071,86,1,0,1,2,0,0,2,3,0,0,"HOME",20,20,27,4,8,15,23,-29,20,2,2,27,20,4,3,66,39,64
"87","ManUtd","Wigan",87,985,1071,87,1,0,1,2,0,0,2,3,0,0,"HOME",20,20,27,4,8,15,23,-29,20,2,2,27,20,4,3,66,39,64
"88","ManUtd","Wigan",88,985,1071,88,1,0,1,2,0,0,2,3,0,0,"HOME",20,20,27,4,8,15,23,-29,20,2,2,27,20,4,3,66,39,64
"89","ManUtd","Wigan",89,985,1071,89,1,0,1,2,0,0,2,3,0,0,"HOME",20,20,27,4,8,15,23,-29,20,2,2,27,20,4,3,66,39,64
"90","ManUtd","Wigan",90,985,1071,90,1,0,1,2,0,0,2,3,0,0,"HOME",20,20,27,4,8,15,23,-29,20,2,2,27,20,4,3,66,39,64
