"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"17","Newcastle","WestHam",17,762,379,17,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,4,2,0,2,9,3,6,19,19,4,0,2,2,2,-3,2
"18","Newcastle","WestHam",18,762,379,18,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,4,2,0,2,9,3,6,19,19,4,0,2,2,2,-3,2
"19","Newcastle","WestHam",19,762,379,19,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,4,2,0,2,9,3,6,19,19,4,0,2,2,2,-3,2
"20","Newcastle","WestHam",20,762,379,20,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,4,2,0,2,9,3,6,19,19,4,0,2,2,2,-3,2
"21","Newcastle","WestHam",21,762,379,21,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,4,2,0,2,9,3,6,19,19,4,0,2,2,2,-3,2
"22","Newcastle","WestHam",22,762,379,22,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,4,2,0,2,9,3,6,19,19,4,0,2,2,2,-3,2
"23","Newcastle","WestHam",23,762,379,23,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,4,2,0,2,9,3,6,19,19,4,0,2,2,2,-3,2
"24","Newcastle","WestHam",24,762,379,24,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,4,2,0,2,9,3,6,19,19,4,0,2,2,2,-3,2
"25","Newcastle","WestHam",25,762,379,25,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,4,2,0,2,9,3,6,19,19,4,0,2,2,2,-3,2
"26","Newcastle","WestHam",26,762,379,26,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,4,2,0,2,9,3,6,19,19,4,0,2,2,2,-3,2
"27","Newcastle","WestHam",27,762,379,27,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,4,2,0,2,9,3,6,19,19,4,0,2,2,2,-3,2
"28","Newcastle","WestHam",28,762,379,28,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,4,2,0,2,9,3,6,19,19,4,0,2,2,2,-3,2
"29","Newcastle","WestHam",29,762,379,29,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,4,2,0,2,9,3,6,19,19,4,0,2,2,2,-3,2
"30","Newcastle","WestHam",30,762,379,30,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,4,2,0,2,9,3,6,19,19,4,0,2,2,2,-3,2
"31","Newcastle","WestHam",31,762,379,31,1,0,0,1,0,0,0,0,0,0,"HOME",8,8,4,2,0,2,9,3,6,19,19,4,0,2,2,2,-3,2
"32","Newcastle","WestHam",32,762,379,32,1,0,0,1,0,0,0,0,0,0,"HOME",8,8,4,2,0,2,9,3,6,19,19,4,0,2,2,2,-3,2
"33","Newcastle","WestHam",33,762,379,33,1,0,0,1,0,0,0,0,0,0,"HOME",8,8,4,2,0,2,9,3,6,19,19,4,0,2,2,2,-3,2
"34","Newcastle","WestHam",34,762,379,34,1,0,0,1,0,0,0,0,0,0,"HOME",8,8,4,2,0,2,9,3,6,19,19,4,0,2,2,2,-3,2
"35","Newcastle","WestHam",35,762,379,35,1,0,0,1,0,0,0,0,0,0,"HOME",8,8,4,2,0,2,9,3,6,19,19,4,0,2,2,2,-3,2
"36","Newcastle","WestHam",36,762,379,36,1,0,0,1,0,0,0,0,0,0,"HOME",8,8,4,2,0,2,9,3,6,19,19,4,0,2,2,2,-3,2
"37","Newcastle","WestHam",37,762,379,37,1,0,0,1,0,0,0,0,0,0,"HOME",8,8,4,2,0,2,9,3,6,19,19,4,0,2,2,2,-3,2
"38","Newcastle","WestHam",38,762,379,38,1,0,0,1,0,0,0,0,0,0,"HOME",8,8,4,2,0,2,9,3,6,19,19,4,0,2,2,2,-3,2
"39","Newcastle","WestHam",39,762,379,39,1,0,0,1,0,0,0,0,0,0,"HOME",8,8,4,2,0,2,9,3,6,19,19,4,0,2,2,2,-3,2
"40","Newcastle","WestHam",40,762,379,40,1,0,0,1,0,0,0,0,0,0,"HOME",8,8,4,2,0,2,9,3,6,19,19,4,0,2,2,2,-3,2
"41","Newcastle","WestHam",41,762,379,41,1,0,0,1,0,0,0,0,0,0,"HOME",8,8,4,2,0,2,9,3,6,19,19,4,0,2,2,2,-3,2
"42","Newcastle","WestHam",42,762,379,42,1,0,0,1,0,0,0,0,0,0,"HOME",8,8,4,2,0,2,9,3,6,19,19,4,0,2,2,2,-3,2
"43","Newcastle","WestHam",43,762,379,43,1,0,0,1,0,0,1,0,0,0,"HOME",8,8,4,2,0,2,9,3,6,19,19,4,0,2,2,2,-3,2
"44","Newcastle","WestHam",44,762,379,44,1,0,0,1,0,0,1,0,0,0,"HOME",8,8,4,2,0,2,9,3,6,19,19,4,0,2,2,2,-3,2
"45","Newcastle","WestHam",45,762,379,45,1,0,0,1,0,0,1,0,0,0,"HOME",8,8,4,2,0,2,9,3,6,19,19,4,0,2,2,2,-3,2
"46","Newcastle","WestHam",46,762,379,46,1,0,0,1,0,0,1,0,0,0,"HOME",8,8,4,2,0,2,9,3,6,19,19,4,0,2,2,2,-3,2
"47","Newcastle","WestHam",47,762,379,47,1,0,0,1,0,0,1,0,0,0,"HOME",8,8,4,2,0,2,9,3,6,19,19,4,0,2,2,2,-3,2
"48","Newcastle","WestHam",48,762,379,48,1,0,0,1,0,0,1,0,0,0,"HOME",8,8,4,2,0,2,9,3,6,19,19,4,0,2,2,2,-3,2
"49","Newcastle","WestHam",49,762,379,49,2,0,0,1,0,0,1,0,0,0,"HOME",8,8,4,2,0,2,9,3,6,19,19,4,0,2,2,2,-3,2
"50","Newcastle","WestHam",50,762,379,50,2,0,0,1,0,0,1,0,0,0,"HOME",8,8,4,2,0,2,9,3,6,19,19,4,0,2,2,2,-3,2
"51","Newcastle","WestHam",51,762,379,51,2,0,0,1,0,0,1,0,0,0,"HOME",8,8,4,2,0,2,9,3,6,19,19,4,0,2,2,2,-3,2
"52","Newcastle","WestHam",52,762,379,52,2,0,0,1,0,0,1,0,0,0,"HOME",8,8,4,2,0,2,9,3,6,19,19,4,0,2,2,2,-3,2
"53","Newcastle","WestHam",53,762,379,53,2,0,0,1,0,0,1,0,0,0,"HOME",8,8,4,2,0,2,9,3,6,19,19,4,0,2,2,2,-3,2
"54","Newcastle","WestHam",54,762,379,54,2,0,0,1,0,0,1,0,0,0,"HOME",8,8,4,2,0,2,9,3,6,19,19,4,0,2,2,2,-3,2
"55","Newcastle","WestHam",55,762,379,55,2,0,0,1,0,0,1,0,0,0,"HOME",8,8,4,2,0,2,9,3,6,19,19,4,0,2,2,2,-3,2
"56","Newcastle","WestHam",56,762,379,56,2,0,0,1,0,0,1,0,0,0,"HOME",8,8,4,2,0,2,9,3,6,19,19,4,0,2,2,2,-3,2
"57","Newcastle","WestHam",57,762,379,57,2,0,0,1,0,0,1,0,0,0,"HOME",8,8,4,2,0,2,9,3,6,19,19,4,0,2,2,2,-3,2
"58","Newcastle","WestHam",58,762,379,58,2,0,0,2,0,0,1,0,0,0,"HOME",8,8,4,2,0,2,9,3,6,19,19,4,0,2,2,2,-3,2
"59","Newcastle","WestHam",59,762,379,59,2,0,0,2,0,0,1,0,0,0,"HOME",8,8,4,2,0,2,9,3,6,19,19,4,0,2,2,2,-3,2
"60","Newcastle","WestHam",60,762,379,60,2,0,0,2,0,0,2,0,0,0,"HOME",8,8,4,2,0,2,9,3,6,19,19,4,0,2,2,2,-3,2
"61","Newcastle","WestHam",61,762,379,61,2,0,0,2,0,0,2,2,0,0,"HOME",8,8,4,2,0,2,9,3,6,19,19,4,0,2,2,2,-3,2
"62","Newcastle","WestHam",62,762,379,62,2,0,0,2,0,0,2,2,0,0,"HOME",8,8,4,2,0,2,9,3,6,19,19,4,0,2,2,2,-3,2
"63","Newcastle","WestHam",63,762,379,63,2,0,0,2,0,0,2,2,0,0,"HOME",8,8,4,2,0,2,9,3,6,19,19,4,0,2,2,2,-3,2
"64","Newcastle","WestHam",64,762,379,64,2,0,0,2,0,0,2,2,0,0,"HOME",8,8,4,2,0,2,9,3,6,19,19,4,0,2,2,2,-3,2
"65","Newcastle","WestHam",65,762,379,65,2,0,0,2,0,0,2,2,0,0,"HOME",8,8,4,2,0,2,9,3,6,19,19,4,0,2,2,2,-3,2
"66","Newcastle","WestHam",66,762,379,66,2,0,0,2,0,0,2,2,0,0,"HOME",8,8,4,2,0,2,9,3,6,19,19,4,0,2,2,2,-3,2
"67","Newcastle","WestHam",67,762,379,67,2,0,0,2,0,0,2,2,0,0,"HOME",8,8,4,2,0,2,9,3,6,19,19,4,0,2,2,2,-3,2
"68","Newcastle","WestHam",68,762,379,68,2,0,0,2,0,0,2,2,0,0,"HOME",8,8,4,2,0,2,9,3,6,19,19,4,0,2,2,2,-3,2
"69","Newcastle","WestHam",69,762,379,69,2,0,0,2,0,0,2,2,0,0,"HOME",8,8,4,2,0,2,9,3,6,19,19,4,0,2,2,2,-3,2
"70","Newcastle","WestHam",70,762,379,70,2,0,0,2,0,0,2,2,0,0,"HOME",8,8,4,2,0,2,9,3,6,19,19,4,0,2,2,2,-3,2
"71","Newcastle","WestHam",71,762,379,71,2,0,0,2,0,0,2,2,0,0,"HOME",8,8,4,2,0,2,9,3,6,19,19,4,0,2,2,2,-3,2
"72","Newcastle","WestHam",72,762,379,72,2,0,0,2,0,0,2,2,0,0,"HOME",8,8,4,2,0,2,9,3,6,19,19,4,0,2,2,2,-3,2
"73","Newcastle","WestHam",73,762,379,73,2,0,0,2,0,0,2,2,0,0,"HOME",8,8,4,2,0,2,9,3,6,19,19,4,0,2,2,2,-3,2
"74","Newcastle","WestHam",74,762,379,74,2,0,0,2,0,0,2,2,0,0,"HOME",8,8,4,2,0,2,9,3,6,19,19,4,0,2,2,2,-3,2
"75","Newcastle","WestHam",75,762,379,75,2,0,0,2,0,0,2,2,0,0,"HOME",8,8,4,2,0,2,9,3,6,19,19,4,0,2,2,2,-3,2
"76","Newcastle","WestHam",76,762,379,76,2,0,0,2,0,0,2,2,0,0,"HOME",8,8,4,2,0,2,9,3,6,19,19,4,0,2,2,2,-3,2
"77","Newcastle","WestHam",77,762,379,77,2,0,0,2,0,0,2,2,0,0,"HOME",8,8,4,2,0,2,9,3,6,19,19,4,0,2,2,2,-3,2
"78","Newcastle","WestHam",78,762,379,78,2,0,0,2,0,0,2,2,0,0,"HOME",8,8,4,2,0,2,9,3,6,19,19,4,0,2,2,2,-3,2
"79","Newcastle","WestHam",79,762,379,79,2,0,0,2,0,0,2,2,0,0,"HOME",8,8,4,2,0,2,9,3,6,19,19,4,0,2,2,2,-3,2
"80","Newcastle","WestHam",80,762,379,80,2,0,0,2,0,0,2,3,0,0,"HOME",8,8,4,2,0,2,9,3,6,19,19,4,0,2,2,2,-3,2
"81","Newcastle","WestHam",81,762,379,81,2,0,0,2,0,0,2,3,0,0,"HOME",8,8,4,2,0,2,9,3,6,19,19,4,0,2,2,2,-3,2
"82","Newcastle","WestHam",82,762,379,82,2,0,0,2,0,0,2,3,0,0,"HOME",8,8,4,2,0,2,9,3,6,19,19,4,0,2,2,2,-3,2
"83","Newcastle","WestHam",83,762,379,83,2,0,0,2,0,0,2,3,0,0,"HOME",8,8,4,2,0,2,9,3,6,19,19,4,0,2,2,2,-3,2
"84","Newcastle","WestHam",84,762,379,84,2,0,0,2,0,0,2,3,0,0,"HOME",8,8,4,2,0,2,9,3,6,19,19,4,0,2,2,2,-3,2
"85","Newcastle","WestHam",85,762,379,85,2,0,0,2,0,0,2,3,0,0,"HOME",8,8,4,2,0,2,9,3,6,19,19,4,0,2,2,2,-3,2
"86","Newcastle","WestHam",86,762,379,86,2,0,0,2,0,0,2,3,0,0,"HOME",8,8,4,2,0,2,9,3,6,19,19,4,0,2,2,2,-3,2
"87","Newcastle","WestHam",87,762,379,87,2,0,0,2,0,0,2,3,0,0,"HOME",8,8,4,2,0,2,9,3,6,19,19,4,0,2,2,2,-3,2
"88","Newcastle","WestHam",88,762,379,88,2,0,0,2,0,0,3,3,0,0,"HOME",8,8,4,2,0,2,9,3,6,19,19,4,0,2,2,2,-3,2
"89","Newcastle","WestHam",89,762,379,89,2,0,0,2,0,0,3,3,0,0,"HOME",8,8,4,2,0,2,9,3,6,19,19,4,0,2,2,2,-3,2
"90","Newcastle","WestHam",90,762,379,90,2,0,0,2,0,0,3,3,0,0,"HOME",8,8,4,2,0,2,9,3,6,19,19,4,0,2,2,2,-3,2
