"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"75","Chelsea","Birmingham",75,631,337,75,0,0,1,1,0,0,0,1,0,0,"TIE",7,7,17,8,3,6,18,1,27,1,1,17,13,1,3,42,28,40
"76","Chelsea","Birmingham",76,631,337,76,0,0,1,1,0,0,0,1,0,0,"TIE",7,7,17,8,3,6,18,1,27,1,1,17,13,1,3,42,28,40
"77","Chelsea","Birmingham",77,631,337,77,0,0,1,1,0,0,0,1,0,0,"TIE",7,7,17,8,3,6,18,1,27,1,1,17,13,1,3,42,28,40
"78","Chelsea","Birmingham",78,631,337,78,0,0,1,1,0,0,1,1,0,0,"TIE",7,7,17,8,3,6,18,1,27,1,1,17,13,1,3,42,28,40
"79","Chelsea","Birmingham",79,631,337,79,0,0,1,1,0,0,1,1,0,0,"TIE",7,7,17,8,3,6,18,1,27,1,1,17,13,1,3,42,28,40
"80","Chelsea","Birmingham",80,631,337,80,0,0,1,2,0,0,1,2,0,0,"TIE",7,7,17,8,3,6,18,1,27,1,1,17,13,1,3,42,28,40
"81","Chelsea","Birmingham",81,631,337,81,0,0,1,2,0,0,1,2,0,0,"TIE",7,7,17,8,3,6,18,1,27,1,1,17,13,1,3,42,28,40
"82","Chelsea","Birmingham",82,631,337,82,0,0,1,2,0,0,1,2,0,0,"TIE",7,7,17,8,3,6,18,1,27,1,1,17,13,1,3,42,28,40
"83","Chelsea","Birmingham",83,631,337,83,0,0,1,2,0,0,1,2,0,0,"TIE",7,7,17,8,3,6,18,1,27,1,1,17,13,1,3,42,28,40
"84","Chelsea","Birmingham",84,631,337,84,0,0,1,2,0,0,1,2,0,0,"TIE",7,7,17,8,3,6,18,1,27,1,1,17,13,1,3,42,28,40
"85","Chelsea","Birmingham",85,631,337,85,0,0,1,2,0,0,1,2,0,0,"TIE",7,7,17,8,3,6,18,1,27,1,1,17,13,1,3,42,28,40
"86","Chelsea","Birmingham",86,631,337,86,0,0,1,2,0,0,1,3,0,0,"TIE",7,7,17,8,3,6,18,1,27,1,1,17,13,1,3,42,28,40
"87","Chelsea","Birmingham",87,631,337,87,0,0,1,2,0,0,1,3,0,0,"TIE",7,7,17,8,3,6,18,1,27,1,1,17,13,1,3,42,28,40
"88","Chelsea","Birmingham",88,631,337,88,0,0,1,2,0,0,1,3,0,0,"TIE",7,7,17,8,3,6,18,1,27,1,1,17,13,1,3,42,28,40
"89","Chelsea","Birmingham",89,631,337,89,0,0,1,2,0,0,2,3,0,0,"TIE",7,7,17,8,3,6,18,1,27,1,1,17,13,1,3,42,28,40
"90","Chelsea","Birmingham",90,631,337,90,0,0,1,2,0,1,2,3,0,0,"TIE",7,7,17,8,3,6,18,1,27,1,1,17,13,1,3,42,28,40
