"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"13","Everton","WestBrom",13,29,984,13,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,27,7,7,13,35,-17,28,14,14,27,6,13,8,34,-3,31
"14","Everton","WestBrom",14,29,984,14,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,27,7,7,13,35,-17,28,14,14,27,6,13,8,34,-3,31
"15","Everton","WestBrom",15,29,984,15,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,27,7,7,13,35,-17,28,14,14,27,6,13,8,34,-3,31
"16","Everton","WestBrom",16,29,984,16,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,27,7,7,13,35,-17,28,14,14,27,6,13,8,34,-3,31
"17","Everton","WestBrom",17,29,984,17,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,27,7,7,13,35,-17,28,14,14,27,6,13,8,34,-3,31
"18","Everton","WestBrom",18,29,984,18,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,27,7,7,13,35,-17,28,14,14,27,6,13,8,34,-3,31
"19","Everton","WestBrom",19,29,984,19,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,27,7,7,13,35,-17,28,14,14,27,6,13,8,34,-3,31
"20","Everton","WestBrom",20,29,984,20,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,27,7,7,13,35,-17,28,14,14,27,6,13,8,34,-3,31
"21","Everton","WestBrom",21,29,984,21,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,27,7,7,13,35,-17,28,14,14,27,6,13,8,34,-3,31
"22","Everton","WestBrom",22,29,984,22,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,27,7,7,13,35,-17,28,14,14,27,6,13,8,34,-3,31
"23","Everton","WestBrom",23,29,984,23,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,27,7,7,13,35,-17,28,14,14,27,6,13,8,34,-3,31
"24","Everton","WestBrom",24,29,984,24,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,27,7,7,13,35,-17,28,14,14,27,6,13,8,34,-3,31
"25","Everton","WestBrom",25,29,984,25,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,27,7,7,13,35,-17,28,14,14,27,6,13,8,34,-3,31
"26","Everton","WestBrom",26,29,984,26,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,27,7,7,13,35,-17,28,14,14,27,6,13,8,34,-3,31
"27","Everton","WestBrom",27,29,984,27,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,27,7,7,13,35,-17,28,14,14,27,6,13,8,34,-3,31
"28","Everton","WestBrom",28,29,984,28,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,27,7,7,13,35,-17,28,14,14,27,6,13,8,34,-3,31
"29","Everton","WestBrom",29,29,984,29,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,27,7,7,13,35,-17,28,14,14,27,6,13,8,34,-3,31
"30","Everton","WestBrom",30,29,984,30,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,27,7,7,13,35,-17,28,14,14,27,6,13,8,34,-3,31
"31","Everton","WestBrom",31,29,984,31,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,27,7,7,13,35,-17,28,14,14,27,6,13,8,34,-3,31
"32","Everton","WestBrom",32,29,984,32,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,27,7,7,13,35,-17,28,14,14,27,6,13,8,34,-3,31
"33","Everton","WestBrom",33,29,984,33,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,27,7,7,13,35,-17,28,14,14,27,6,13,8,34,-3,31
"34","Everton","WestBrom",34,29,984,34,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,27,7,7,13,35,-17,28,14,14,27,6,13,8,34,-3,31
"35","Everton","WestBrom",35,29,984,35,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,27,7,7,13,35,-17,28,14,14,27,6,13,8,34,-3,31
"36","Everton","WestBrom",36,29,984,36,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,27,7,7,13,35,-17,28,14,14,27,6,13,8,34,-3,31
"37","Everton","WestBrom",37,29,984,37,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,27,7,7,13,35,-17,28,14,14,27,6,13,8,34,-3,31
"38","Everton","WestBrom",38,29,984,38,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,27,7,7,13,35,-17,28,14,14,27,6,13,8,34,-3,31
"39","Everton","WestBrom",39,29,984,39,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,27,7,7,13,35,-17,28,14,14,27,6,13,8,34,-3,31
"40","Everton","WestBrom",40,29,984,40,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,27,7,7,13,35,-17,28,14,14,27,6,13,8,34,-3,31
"41","Everton","WestBrom",41,29,984,41,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,27,7,7,13,35,-17,28,14,14,27,6,13,8,34,-3,31
"42","Everton","WestBrom",42,29,984,42,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,27,7,7,13,35,-17,28,14,14,27,6,13,8,34,-3,31
"43","Everton","WestBrom",43,29,984,43,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,27,7,7,13,35,-17,28,14,14,27,6,13,8,34,-3,31
"44","Everton","WestBrom",44,29,984,44,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,27,7,7,13,35,-17,28,14,14,27,6,13,8,34,-3,31
"45","Everton","WestBrom",45,29,984,45,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,27,7,7,13,35,-17,28,14,14,27,6,13,8,34,-3,31
"46","Everton","WestBrom",46,29,984,46,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,27,7,7,13,35,-17,28,14,14,27,6,13,8,34,-3,31
"47","Everton","WestBrom",47,29,984,47,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,27,7,7,13,35,-17,28,14,14,27,6,13,8,34,-3,31
"48","Everton","WestBrom",48,29,984,48,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,27,7,7,13,35,-17,28,14,14,27,6,13,8,34,-3,31
"49","Everton","WestBrom",49,29,984,49,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,27,7,7,13,35,-17,28,14,14,27,6,13,8,34,-3,31
"50","Everton","WestBrom",50,29,984,50,1,0,0,1,0,0,0,0,0,0,"HOME",17,17,27,7,7,13,35,-17,28,14,14,27,6,13,8,34,-3,31
"51","Everton","WestBrom",51,29,984,51,1,0,0,1,0,0,0,0,0,0,"HOME",17,17,27,7,7,13,35,-17,28,14,14,27,6,13,8,34,-3,31
"52","Everton","WestBrom",52,29,984,52,1,0,0,1,0,0,0,0,0,0,"HOME",17,17,27,7,7,13,35,-17,28,14,14,27,6,13,8,34,-3,31
"53","Everton","WestBrom",53,29,984,53,1,0,0,1,0,0,0,0,0,0,"HOME",17,17,27,7,7,13,35,-17,28,14,14,27,6,13,8,34,-3,31
"54","Everton","WestBrom",54,29,984,54,1,0,0,1,0,0,0,0,0,0,"HOME",17,17,27,7,7,13,35,-17,28,14,14,27,6,13,8,34,-3,31
"55","Everton","WestBrom",55,29,984,55,1,0,0,1,0,0,0,0,0,0,"HOME",17,17,27,7,7,13,35,-17,28,14,14,27,6,13,8,34,-3,31
"56","Everton","WestBrom",56,29,984,56,1,0,0,1,0,0,0,0,0,0,"HOME",17,17,27,7,7,13,35,-17,28,14,14,27,6,13,8,34,-3,31
"57","Everton","WestBrom",57,29,984,57,1,0,0,1,0,0,0,0,0,0,"HOME",17,17,27,7,7,13,35,-17,28,14,14,27,6,13,8,34,-3,31
"58","Everton","WestBrom",58,29,984,58,1,0,0,1,0,0,0,0,0,0,"HOME",17,17,27,7,7,13,35,-17,28,14,14,27,6,13,8,34,-3,31
"59","Everton","WestBrom",59,29,984,59,1,0,0,1,0,0,0,0,0,0,"HOME",17,17,27,7,7,13,35,-17,28,14,14,27,6,13,8,34,-3,31
"60","Everton","WestBrom",60,29,984,60,1,0,0,1,0,0,0,0,0,0,"HOME",17,17,27,7,7,13,35,-17,28,14,14,27,6,13,8,34,-3,31
"61","Everton","WestBrom",61,29,984,61,1,0,0,1,0,0,0,0,0,0,"HOME",17,17,27,7,7,13,35,-17,28,14,14,27,6,13,8,34,-3,31
"62","Everton","WestBrom",62,29,984,62,1,0,0,1,0,0,0,0,0,0,"HOME",17,17,27,7,7,13,35,-17,28,14,14,27,6,13,8,34,-3,31
"63","Everton","WestBrom",63,29,984,63,1,0,1,1,0,0,0,1,0,0,"HOME",17,17,27,7,7,13,35,-17,28,14,14,27,6,13,8,34,-3,31
"64","Everton","WestBrom",64,29,984,64,1,0,1,1,0,0,0,1,0,0,"HOME",17,17,27,7,7,13,35,-17,28,14,14,27,6,13,8,34,-3,31
"65","Everton","WestBrom",65,29,984,65,1,0,1,2,0,0,0,1,0,0,"HOME",17,17,27,7,7,13,35,-17,28,14,14,27,6,13,8,34,-3,31
"66","Everton","WestBrom",66,29,984,66,1,0,1,2,0,0,0,1,0,0,"HOME",17,17,27,7,7,13,35,-17,28,14,14,27,6,13,8,34,-3,31
"67","Everton","WestBrom",67,29,984,67,1,0,1,2,0,0,0,1,0,0,"HOME",17,17,27,7,7,13,35,-17,28,14,14,27,6,13,8,34,-3,31
"68","Everton","WestBrom",68,29,984,68,1,0,1,2,0,0,1,1,0,0,"HOME",17,17,27,7,7,13,35,-17,28,14,14,27,6,13,8,34,-3,31
"69","Everton","WestBrom",69,29,984,69,1,0,1,2,0,0,1,1,0,0,"HOME",17,17,27,7,7,13,35,-17,28,14,14,27,6,13,8,34,-3,31
"70","Everton","WestBrom",70,29,984,70,1,0,1,2,0,0,1,1,0,0,"HOME",17,17,27,7,7,13,35,-17,28,14,14,27,6,13,8,34,-3,31
"71","Everton","WestBrom",71,29,984,71,1,0,1,2,0,0,1,1,0,0,"HOME",17,17,27,7,7,13,35,-17,28,14,14,27,6,13,8,34,-3,31
"72","Everton","WestBrom",72,29,984,72,1,0,1,2,0,0,1,1,0,0,"HOME",17,17,27,7,7,13,35,-17,28,14,14,27,6,13,8,34,-3,31
"73","Everton","WestBrom",73,29,984,73,1,0,1,2,0,0,1,2,0,0,"HOME",17,17,27,7,7,13,35,-17,28,14,14,27,6,13,8,34,-3,31
"74","Everton","WestBrom",74,29,984,74,1,0,1,2,0,0,1,2,0,0,"HOME",17,17,27,7,7,13,35,-17,28,14,14,27,6,13,8,34,-3,31
"75","Everton","WestBrom",75,29,984,75,1,0,1,2,0,0,1,2,0,0,"HOME",17,17,27,7,7,13,35,-17,28,14,14,27,6,13,8,34,-3,31
"76","Everton","WestBrom",76,29,984,76,1,0,1,2,0,0,1,2,0,0,"HOME",17,17,27,7,7,13,35,-17,28,14,14,27,6,13,8,34,-3,31
"77","Everton","WestBrom",77,29,984,77,1,0,1,2,0,0,1,2,0,0,"HOME",17,17,27,7,7,13,35,-17,28,14,14,27,6,13,8,34,-3,31
"78","Everton","WestBrom",78,29,984,78,1,0,1,2,0,1,1,2,0,0,"HOME",17,17,27,7,7,13,35,-17,28,14,14,27,6,13,8,34,-3,31
"79","Everton","WestBrom",79,29,984,79,1,0,1,2,0,1,2,2,0,0,"HOME",17,17,27,7,7,13,35,-17,28,14,14,27,6,13,8,34,-3,31
"80","Everton","WestBrom",80,29,984,80,1,0,1,2,0,1,2,2,0,0,"HOME",17,17,27,7,7,13,35,-17,28,14,14,27,6,13,8,34,-3,31
"81","Everton","WestBrom",81,29,984,81,1,0,1,2,0,1,2,3,0,0,"HOME",17,17,27,7,7,13,35,-17,28,14,14,27,6,13,8,34,-3,31
"82","Everton","WestBrom",82,29,984,82,1,0,1,2,0,1,2,3,0,0,"HOME",17,17,27,7,7,13,35,-17,28,14,14,27,6,13,8,34,-3,31
"83","Everton","WestBrom",83,29,984,83,1,0,1,2,0,1,2,3,0,0,"HOME",17,17,27,7,7,13,35,-17,28,14,14,27,6,13,8,34,-3,31
"84","Everton","WestBrom",84,29,984,84,1,0,1,2,0,1,2,3,0,0,"HOME",17,17,27,7,7,13,35,-17,28,14,14,27,6,13,8,34,-3,31
"85","Everton","WestBrom",85,29,984,85,1,0,1,2,0,1,2,3,0,0,"HOME",17,17,27,7,7,13,35,-17,28,14,14,27,6,13,8,34,-3,31
"86","Everton","WestBrom",86,29,984,86,1,0,1,2,0,1,2,3,0,0,"HOME",17,17,27,7,7,13,35,-17,28,14,14,27,6,13,8,34,-3,31
"87","Everton","WestBrom",87,29,984,87,1,0,1,2,0,1,2,3,0,0,"HOME",17,17,27,7,7,13,35,-17,28,14,14,27,6,13,8,34,-3,31
"88","Everton","WestBrom",88,29,984,88,1,0,1,2,0,1,2,3,0,0,"HOME",17,17,27,7,7,13,35,-17,28,14,14,27,6,13,8,34,-3,31
"89","Everton","WestBrom",89,29,984,89,1,0,1,2,0,1,2,3,0,0,"HOME",17,17,27,7,7,13,35,-17,28,14,14,27,6,13,8,34,-3,31
"90","Everton","WestBrom",90,29,984,90,1,0,1,2,0,1,2,3,0,0,"HOME",17,17,27,7,7,13,35,-17,28,14,14,27,6,13,8,34,-3,31
