"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"22","Everton","Newcastle",22,29,762,22,0,1,0,0,0,0,0,0,0,0,"HOME",10,10,18,6,5,7,19,-7,23,12,12,18,5,6,7,27,-1,21
"23","Everton","Newcastle",23,29,762,23,0,1,0,0,0,0,0,0,0,0,"HOME",10,10,18,6,5,7,19,-7,23,12,12,18,5,6,7,27,-1,21
"24","Everton","Newcastle",24,29,762,24,0,1,0,0,0,0,0,0,0,0,"HOME",10,10,18,6,5,7,19,-7,23,12,12,18,5,6,7,27,-1,21
"25","Everton","Newcastle",25,29,762,25,0,1,0,0,0,0,0,0,0,0,"HOME",10,10,18,6,5,7,19,-7,23,12,12,18,5,6,7,27,-1,21
"26","Everton","Newcastle",26,29,762,26,0,1,0,0,0,0,0,0,0,0,"HOME",10,10,18,6,5,7,19,-7,23,12,12,18,5,6,7,27,-1,21
"27","Everton","Newcastle",27,29,762,27,0,1,0,0,0,0,0,0,0,0,"HOME",10,10,18,6,5,7,19,-7,23,12,12,18,5,6,7,27,-1,21
"28","Everton","Newcastle",28,29,762,28,0,1,1,0,0,0,0,0,0,0,"HOME",10,10,18,6,5,7,19,-7,23,12,12,18,5,6,7,27,-1,21
"29","Everton","Newcastle",29,29,762,29,0,1,1,1,0,0,0,0,0,0,"HOME",10,10,18,6,5,7,19,-7,23,12,12,18,5,6,7,27,-1,21
"30","Everton","Newcastle",30,29,762,30,0,1,1,1,0,0,0,0,0,0,"HOME",10,10,18,6,5,7,19,-7,23,12,12,18,5,6,7,27,-1,21
"31","Everton","Newcastle",31,29,762,31,0,1,1,1,0,0,0,0,0,0,"HOME",10,10,18,6,5,7,19,-7,23,12,12,18,5,6,7,27,-1,21
"32","Everton","Newcastle",32,29,762,32,0,1,1,1,0,0,0,0,0,0,"HOME",10,10,18,6,5,7,19,-7,23,12,12,18,5,6,7,27,-1,21
"33","Everton","Newcastle",33,29,762,33,0,1,1,1,0,0,0,0,0,0,"HOME",10,10,18,6,5,7,19,-7,23,12,12,18,5,6,7,27,-1,21
"34","Everton","Newcastle",34,29,762,34,0,1,1,1,0,0,0,0,0,0,"HOME",10,10,18,6,5,7,19,-7,23,12,12,18,5,6,7,27,-1,21
"35","Everton","Newcastle",35,29,762,35,1,1,1,1,0,0,0,0,0,0,"HOME",10,10,18,6,5,7,19,-7,23,12,12,18,5,6,7,27,-1,21
"36","Everton","Newcastle",36,29,762,36,1,1,1,1,0,0,0,0,0,0,"HOME",10,10,18,6,5,7,19,-7,23,12,12,18,5,6,7,27,-1,21
"37","Everton","Newcastle",37,29,762,37,1,1,1,1,0,0,0,0,0,0,"HOME",10,10,18,6,5,7,19,-7,23,12,12,18,5,6,7,27,-1,21
"38","Everton","Newcastle",38,29,762,38,1,1,1,1,0,0,0,0,0,0,"HOME",10,10,18,6,5,7,19,-7,23,12,12,18,5,6,7,27,-1,21
"39","Everton","Newcastle",39,29,762,39,1,1,1,1,0,0,0,0,0,0,"HOME",10,10,18,6,5,7,19,-7,23,12,12,18,5,6,7,27,-1,21
"40","Everton","Newcastle",40,29,762,40,1,1,1,1,0,0,0,0,0,0,"HOME",10,10,18,6,5,7,19,-7,23,12,12,18,5,6,7,27,-1,21
"41","Everton","Newcastle",41,29,762,41,1,1,1,1,0,0,0,0,0,0,"HOME",10,10,18,6,5,7,19,-7,23,12,12,18,5,6,7,27,-1,21
"42","Everton","Newcastle",42,29,762,42,1,1,1,1,0,0,0,0,0,0,"HOME",10,10,18,6,5,7,19,-7,23,12,12,18,5,6,7,27,-1,21
"43","Everton","Newcastle",43,29,762,43,1,1,1,1,0,0,0,0,0,0,"HOME",10,10,18,6,5,7,19,-7,23,12,12,18,5,6,7,27,-1,21
"44","Everton","Newcastle",44,29,762,44,1,1,1,1,0,0,0,0,0,0,"HOME",10,10,18,6,5,7,19,-7,23,12,12,18,5,6,7,27,-1,21
"45","Everton","Newcastle",45,29,762,45,1,1,1,1,0,0,0,0,0,0,"HOME",10,10,18,6,5,7,19,-7,23,12,12,18,5,6,7,27,-1,21
"46","Everton","Newcastle",46,29,762,46,1,1,1,1,0,0,0,0,0,0,"HOME",10,10,18,6,5,7,19,-7,23,12,12,18,5,6,7,27,-1,21
"47","Everton","Newcastle",47,29,762,47,1,1,1,1,0,0,0,1,0,0,"HOME",10,10,18,6,5,7,19,-7,23,12,12,18,5,6,7,27,-1,21
"48","Everton","Newcastle",48,29,762,48,1,1,1,1,0,0,0,1,0,0,"HOME",10,10,18,6,5,7,19,-7,23,12,12,18,5,6,7,27,-1,21
"49","Everton","Newcastle",49,29,762,49,1,1,1,1,0,0,0,1,0,0,"HOME",10,10,18,6,5,7,19,-7,23,12,12,18,5,6,7,27,-1,21
"50","Everton","Newcastle",50,29,762,50,1,1,1,1,0,0,0,1,0,0,"HOME",10,10,18,6,5,7,19,-7,23,12,12,18,5,6,7,27,-1,21
"51","Everton","Newcastle",51,29,762,51,1,1,1,1,0,0,0,1,0,0,"HOME",10,10,18,6,5,7,19,-7,23,12,12,18,5,6,7,27,-1,21
"52","Everton","Newcastle",52,29,762,52,2,1,1,1,0,0,0,1,0,0,"HOME",10,10,18,6,5,7,19,-7,23,12,12,18,5,6,7,27,-1,21
"53","Everton","Newcastle",53,29,762,53,2,1,1,1,0,0,0,1,0,0,"HOME",10,10,18,6,5,7,19,-7,23,12,12,18,5,6,7,27,-1,21
"54","Everton","Newcastle",54,29,762,54,2,1,1,1,0,0,0,1,0,0,"HOME",10,10,18,6,5,7,19,-7,23,12,12,18,5,6,7,27,-1,21
"55","Everton","Newcastle",55,29,762,55,2,1,1,1,0,0,0,1,0,0,"HOME",10,10,18,6,5,7,19,-7,23,12,12,18,5,6,7,27,-1,21
"56","Everton","Newcastle",56,29,762,56,2,1,1,1,0,0,0,1,0,0,"HOME",10,10,18,6,5,7,19,-7,23,12,12,18,5,6,7,27,-1,21
"57","Everton","Newcastle",57,29,762,57,2,1,1,1,0,0,0,1,0,0,"HOME",10,10,18,6,5,7,19,-7,23,12,12,18,5,6,7,27,-1,21
"58","Everton","Newcastle",58,29,762,58,2,1,1,1,0,0,0,1,0,0,"HOME",10,10,18,6,5,7,19,-7,23,12,12,18,5,6,7,27,-1,21
"59","Everton","Newcastle",59,29,762,59,2,1,1,1,0,0,0,1,0,0,"HOME",10,10,18,6,5,7,19,-7,23,12,12,18,5,6,7,27,-1,21
"60","Everton","Newcastle",60,29,762,60,2,1,1,1,0,0,0,1,0,0,"HOME",10,10,18,6,5,7,19,-7,23,12,12,18,5,6,7,27,-1,21
"61","Everton","Newcastle",61,29,762,61,2,1,1,1,0,0,0,1,0,0,"HOME",10,10,18,6,5,7,19,-7,23,12,12,18,5,6,7,27,-1,21
"62","Everton","Newcastle",62,29,762,62,2,1,1,1,0,0,0,2,0,0,"HOME",10,10,18,6,5,7,19,-7,23,12,12,18,5,6,7,27,-1,21
"63","Everton","Newcastle",63,29,762,63,2,1,1,1,0,0,0,2,0,0,"HOME",10,10,18,6,5,7,19,-7,23,12,12,18,5,6,7,27,-1,21
"64","Everton","Newcastle",64,29,762,64,2,1,1,1,0,0,0,2,0,0,"HOME",10,10,18,6,5,7,19,-7,23,12,12,18,5,6,7,27,-1,21
"65","Everton","Newcastle",65,29,762,65,2,1,1,1,0,0,0,2,0,0,"HOME",10,10,18,6,5,7,19,-7,23,12,12,18,5,6,7,27,-1,21
"66","Everton","Newcastle",66,29,762,66,2,1,1,1,0,0,0,2,0,0,"HOME",10,10,18,6,5,7,19,-7,23,12,12,18,5,6,7,27,-1,21
"67","Everton","Newcastle",67,29,762,67,2,1,1,1,0,0,0,2,0,0,"HOME",10,10,18,6,5,7,19,-7,23,12,12,18,5,6,7,27,-1,21
"68","Everton","Newcastle",68,29,762,68,2,1,1,1,0,0,0,2,0,0,"HOME",10,10,18,6,5,7,19,-7,23,12,12,18,5,6,7,27,-1,21
"69","Everton","Newcastle",69,29,762,69,3,1,1,1,0,0,0,2,0,0,"HOME",10,10,18,6,5,7,19,-7,23,12,12,18,5,6,7,27,-1,21
"70","Everton","Newcastle",70,29,762,70,3,1,1,1,0,0,0,2,0,0,"HOME",10,10,18,6,5,7,19,-7,23,12,12,18,5,6,7,27,-1,21
"71","Everton","Newcastle",71,29,762,71,3,1,1,1,0,0,0,2,0,0,"HOME",10,10,18,6,5,7,19,-7,23,12,12,18,5,6,7,27,-1,21
"72","Everton","Newcastle",72,29,762,72,3,1,1,2,0,0,0,2,0,0,"HOME",10,10,18,6,5,7,19,-7,23,12,12,18,5,6,7,27,-1,21
"73","Everton","Newcastle",73,29,762,73,3,1,1,2,0,0,0,3,0,0,"HOME",10,10,18,6,5,7,19,-7,23,12,12,18,5,6,7,27,-1,21
"74","Everton","Newcastle",74,29,762,74,3,1,1,2,0,0,1,3,0,0,"HOME",10,10,18,6,5,7,19,-7,23,12,12,18,5,6,7,27,-1,21
"75","Everton","Newcastle",75,29,762,75,3,1,1,2,0,0,1,3,0,0,"HOME",10,10,18,6,5,7,19,-7,23,12,12,18,5,6,7,27,-1,21
"76","Everton","Newcastle",76,29,762,76,3,1,1,2,0,0,1,3,0,0,"HOME",10,10,18,6,5,7,19,-7,23,12,12,18,5,6,7,27,-1,21
"77","Everton","Newcastle",77,29,762,77,3,1,1,2,0,0,1,3,0,0,"HOME",10,10,18,6,5,7,19,-7,23,12,12,18,5,6,7,27,-1,21
"78","Everton","Newcastle",78,29,762,78,3,1,1,2,0,0,1,3,0,0,"HOME",10,10,18,6,5,7,19,-7,23,12,12,18,5,6,7,27,-1,21
"79","Everton","Newcastle",79,29,762,79,3,1,1,2,0,0,1,3,0,0,"HOME",10,10,18,6,5,7,19,-7,23,12,12,18,5,6,7,27,-1,21
"80","Everton","Newcastle",80,29,762,80,3,1,1,2,0,0,1,3,0,0,"HOME",10,10,18,6,5,7,19,-7,23,12,12,18,5,6,7,27,-1,21
"81","Everton","Newcastle",81,29,762,81,3,1,1,2,0,0,1,3,0,0,"HOME",10,10,18,6,5,7,19,-7,23,12,12,18,5,6,7,27,-1,21
"82","Everton","Newcastle",82,29,762,82,3,1,1,2,0,0,1,3,0,0,"HOME",10,10,18,6,5,7,19,-7,23,12,12,18,5,6,7,27,-1,21
"83","Everton","Newcastle",83,29,762,83,3,1,1,2,0,0,1,3,0,0,"HOME",10,10,18,6,5,7,19,-7,23,12,12,18,5,6,7,27,-1,21
"84","Everton","Newcastle",84,29,762,84,3,1,1,2,0,0,1,3,0,0,"HOME",10,10,18,6,5,7,19,-7,23,12,12,18,5,6,7,27,-1,21
"85","Everton","Newcastle",85,29,762,85,3,2,1,2,0,0,1,3,0,0,"HOME",10,10,18,6,5,7,19,-7,23,12,12,18,5,6,7,27,-1,21
"86","Everton","Newcastle",86,29,762,86,3,2,1,2,0,0,1,3,0,0,"HOME",10,10,18,6,5,7,19,-7,23,12,12,18,5,6,7,27,-1,21
"87","Everton","Newcastle",87,29,762,87,3,2,1,2,0,0,1,3,0,0,"HOME",10,10,18,6,5,7,19,-7,23,12,12,18,5,6,7,27,-1,21
"88","Everton","Newcastle",88,29,762,88,3,2,1,2,0,0,1,3,0,0,"HOME",10,10,18,6,5,7,19,-7,23,12,12,18,5,6,7,27,-1,21
"89","Everton","Newcastle",89,29,762,89,3,2,1,2,0,0,1,3,0,0,"HOME",10,10,18,6,5,7,19,-7,23,12,12,18,5,6,7,27,-1,21
"90","Everton","Newcastle",90,29,762,90,3,2,1,2,0,0,1,3,0,0,"HOME",10,10,18,6,5,7,19,-7,23,12,12,18,5,6,7,27,-1,21
