"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"21","StokeCity","PortsmouthFC",21,512,1020,21,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,22,4,2,16,19,-16,5,12,12,22,6,8,8,20,-7,26
"22","StokeCity","PortsmouthFC",22,512,1020,22,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,22,4,2,16,19,-16,5,12,12,22,6,8,8,20,-7,26
"23","StokeCity","PortsmouthFC",23,512,1020,23,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,22,4,2,16,19,-16,5,12,12,22,6,8,8,20,-7,26
"24","StokeCity","PortsmouthFC",24,512,1020,24,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,22,4,2,16,19,-16,5,12,12,22,6,8,8,20,-7,26
"25","StokeCity","PortsmouthFC",25,512,1020,25,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,22,4,2,16,19,-16,5,12,12,22,6,8,8,20,-7,26
"26","StokeCity","PortsmouthFC",26,512,1020,26,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,22,4,2,16,19,-16,5,12,12,22,6,8,8,20,-7,26
"27","StokeCity","PortsmouthFC",27,512,1020,27,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,22,4,2,16,19,-16,5,12,12,22,6,8,8,20,-7,26
"28","StokeCity","PortsmouthFC",28,512,1020,28,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,22,4,2,16,19,-16,5,12,12,22,6,8,8,20,-7,26
"29","StokeCity","PortsmouthFC",29,512,1020,29,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,22,4,2,16,19,-16,5,12,12,22,6,8,8,20,-7,26
"30","StokeCity","PortsmouthFC",30,512,1020,30,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,22,4,2,16,19,-16,5,12,12,22,6,8,8,20,-7,26
"31","StokeCity","PortsmouthFC",31,512,1020,31,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,22,4,2,16,19,-16,5,12,12,22,6,8,8,20,-7,26
"32","StokeCity","PortsmouthFC",32,512,1020,32,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,22,4,2,16,19,-16,5,12,12,22,6,8,8,20,-7,26
"33","StokeCity","PortsmouthFC",33,512,1020,33,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,22,4,2,16,19,-16,5,12,12,22,6,8,8,20,-7,26
"34","StokeCity","PortsmouthFC",34,512,1020,34,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,22,4,2,16,19,-16,5,12,12,22,6,8,8,20,-7,26
"35","StokeCity","PortsmouthFC",35,512,1020,35,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,22,4,2,16,19,-16,5,12,12,22,6,8,8,20,-7,26
"36","StokeCity","PortsmouthFC",36,512,1020,36,1,0,0,0,0,0,0,0,0,0,"AWAY",20,20,22,4,2,16,19,-16,5,12,12,22,6,8,8,20,-7,26
"37","StokeCity","PortsmouthFC",37,512,1020,37,1,0,0,0,0,0,0,0,0,0,"AWAY",20,20,22,4,2,16,19,-16,5,12,12,22,6,8,8,20,-7,26
"38","StokeCity","PortsmouthFC",38,512,1020,38,1,0,0,0,0,0,0,0,0,0,"AWAY",20,20,22,4,2,16,19,-16,5,12,12,22,6,8,8,20,-7,26
"39","StokeCity","PortsmouthFC",39,512,1020,39,1,0,0,0,0,0,0,0,0,0,"AWAY",20,20,22,4,2,16,19,-16,5,12,12,22,6,8,8,20,-7,26
"40","StokeCity","PortsmouthFC",40,512,1020,40,1,0,0,0,0,0,0,0,0,0,"AWAY",20,20,22,4,2,16,19,-16,5,12,12,22,6,8,8,20,-7,26
"41","StokeCity","PortsmouthFC",41,512,1020,41,1,0,0,0,0,0,0,0,0,0,"AWAY",20,20,22,4,2,16,19,-16,5,12,12,22,6,8,8,20,-7,26
"42","StokeCity","PortsmouthFC",42,512,1020,42,1,0,0,0,0,0,0,0,0,0,"AWAY",20,20,22,4,2,16,19,-16,5,12,12,22,6,8,8,20,-7,26
"43","StokeCity","PortsmouthFC",43,512,1020,43,1,0,0,0,0,0,0,0,0,0,"AWAY",20,20,22,4,2,16,19,-16,5,12,12,22,6,8,8,20,-7,26
"44","StokeCity","PortsmouthFC",44,512,1020,44,1,0,0,0,0,0,0,0,0,0,"AWAY",20,20,22,4,2,16,19,-16,5,12,12,22,6,8,8,20,-7,26
"45","StokeCity","PortsmouthFC",45,512,1020,45,1,0,0,0,0,0,0,0,0,0,"AWAY",20,20,22,4,2,16,19,-16,5,12,12,22,6,8,8,20,-7,26
"46","StokeCity","PortsmouthFC",46,512,1020,46,1,0,0,0,0,0,0,0,0,0,"AWAY",20,20,22,4,2,16,19,-16,5,12,12,22,6,8,8,20,-7,26
"47","StokeCity","PortsmouthFC",47,512,1020,47,1,0,0,0,0,0,1,0,0,0,"AWAY",20,20,22,4,2,16,19,-16,5,12,12,22,6,8,8,20,-7,26
"48","StokeCity","PortsmouthFC",48,512,1020,48,1,0,0,0,0,0,1,0,0,0,"AWAY",20,20,22,4,2,16,19,-16,5,12,12,22,6,8,8,20,-7,26
"49","StokeCity","PortsmouthFC",49,512,1020,49,1,0,0,0,0,0,1,0,0,0,"AWAY",20,20,22,4,2,16,19,-16,5,12,12,22,6,8,8,20,-7,26
"50","StokeCity","PortsmouthFC",50,512,1020,50,1,0,0,0,0,0,1,0,0,0,"AWAY",20,20,22,4,2,16,19,-16,5,12,12,22,6,8,8,20,-7,26
"51","StokeCity","PortsmouthFC",51,512,1020,51,1,1,0,0,0,0,1,0,0,0,"AWAY",20,20,22,4,2,16,19,-16,5,12,12,22,6,8,8,20,-7,26
"52","StokeCity","PortsmouthFC",52,512,1020,52,1,1,0,0,0,0,1,0,0,0,"AWAY",20,20,22,4,2,16,19,-16,5,12,12,22,6,8,8,20,-7,26
"53","StokeCity","PortsmouthFC",53,512,1020,53,1,1,0,0,0,0,1,0,0,0,"AWAY",20,20,22,4,2,16,19,-16,5,12,12,22,6,8,8,20,-7,26
"54","StokeCity","PortsmouthFC",54,512,1020,54,1,1,0,0,0,0,1,0,0,0,"AWAY",20,20,22,4,2,16,19,-16,5,12,12,22,6,8,8,20,-7,26
"55","StokeCity","PortsmouthFC",55,512,1020,55,1,1,0,0,0,0,1,0,0,0,"AWAY",20,20,22,4,2,16,19,-16,5,12,12,22,6,8,8,20,-7,26
"56","StokeCity","PortsmouthFC",56,512,1020,56,1,1,0,0,0,0,1,0,0,0,"AWAY",20,20,22,4,2,16,19,-16,5,12,12,22,6,8,8,20,-7,26
"57","StokeCity","PortsmouthFC",57,512,1020,57,1,1,0,0,0,0,1,0,0,0,"AWAY",20,20,22,4,2,16,19,-16,5,12,12,22,6,8,8,20,-7,26
"58","StokeCity","PortsmouthFC",58,512,1020,58,1,1,0,0,0,0,1,0,0,0,"AWAY",20,20,22,4,2,16,19,-16,5,12,12,22,6,8,8,20,-7,26
"59","StokeCity","PortsmouthFC",59,512,1020,59,1,1,0,0,0,0,1,0,0,0,"AWAY",20,20,22,4,2,16,19,-16,5,12,12,22,6,8,8,20,-7,26
"60","StokeCity","PortsmouthFC",60,512,1020,60,1,1,0,0,0,0,1,0,0,0,"AWAY",20,20,22,4,2,16,19,-16,5,12,12,22,6,8,8,20,-7,26
"61","StokeCity","PortsmouthFC",61,512,1020,61,1,1,1,0,0,0,1,0,0,0,"AWAY",20,20,22,4,2,16,19,-16,5,12,12,22,6,8,8,20,-7,26
"62","StokeCity","PortsmouthFC",62,512,1020,62,1,1,1,0,0,0,1,0,0,0,"AWAY",20,20,22,4,2,16,19,-16,5,12,12,22,6,8,8,20,-7,26
"63","StokeCity","PortsmouthFC",63,512,1020,63,1,1,1,0,0,0,1,0,0,0,"AWAY",20,20,22,4,2,16,19,-16,5,12,12,22,6,8,8,20,-7,26
"64","StokeCity","PortsmouthFC",64,512,1020,64,1,1,1,0,0,0,1,0,0,0,"AWAY",20,20,22,4,2,16,19,-16,5,12,12,22,6,8,8,20,-7,26
"65","StokeCity","PortsmouthFC",65,512,1020,65,1,1,1,0,0,0,1,0,0,0,"AWAY",20,20,22,4,2,16,19,-16,5,12,12,22,6,8,8,20,-7,26
"66","StokeCity","PortsmouthFC",66,512,1020,66,1,1,1,0,0,0,1,0,0,0,"AWAY",20,20,22,4,2,16,19,-16,5,12,12,22,6,8,8,20,-7,26
"67","StokeCity","PortsmouthFC",67,512,1020,67,1,1,1,0,0,0,2,0,0,0,"AWAY",20,20,22,4,2,16,19,-16,5,12,12,22,6,8,8,20,-7,26
"68","StokeCity","PortsmouthFC",68,512,1020,68,1,1,1,1,0,0,2,0,0,0,"AWAY",20,20,22,4,2,16,19,-16,5,12,12,22,6,8,8,20,-7,26
"69","StokeCity","PortsmouthFC",69,512,1020,69,1,1,1,1,0,0,2,0,0,0,"AWAY",20,20,22,4,2,16,19,-16,5,12,12,22,6,8,8,20,-7,26
"70","StokeCity","PortsmouthFC",70,512,1020,70,1,1,1,1,0,0,2,0,0,0,"AWAY",20,20,22,4,2,16,19,-16,5,12,12,22,6,8,8,20,-7,26
"71","StokeCity","PortsmouthFC",71,512,1020,71,1,1,1,1,0,0,2,0,0,0,"AWAY",20,20,22,4,2,16,19,-16,5,12,12,22,6,8,8,20,-7,26
"72","StokeCity","PortsmouthFC",72,512,1020,72,1,1,1,1,0,0,2,0,0,0,"AWAY",20,20,22,4,2,16,19,-16,5,12,12,22,6,8,8,20,-7,26
"73","StokeCity","PortsmouthFC",73,512,1020,73,1,1,1,1,0,0,2,0,0,0,"AWAY",20,20,22,4,2,16,19,-16,5,12,12,22,6,8,8,20,-7,26
"74","StokeCity","PortsmouthFC",74,512,1020,74,1,1,1,1,0,1,2,0,0,0,"AWAY",20,20,22,4,2,16,19,-16,5,12,12,22,6,8,8,20,-7,26
"75","StokeCity","PortsmouthFC",75,512,1020,75,1,1,1,1,0,1,2,0,0,0,"AWAY",20,20,22,4,2,16,19,-16,5,12,12,22,6,8,8,20,-7,26
"76","StokeCity","PortsmouthFC",76,512,1020,76,1,1,1,1,0,1,2,0,0,0,"AWAY",20,20,22,4,2,16,19,-16,5,12,12,22,6,8,8,20,-7,26
"77","StokeCity","PortsmouthFC",77,512,1020,77,1,1,1,1,0,1,2,1,0,0,"AWAY",20,20,22,4,2,16,19,-16,5,12,12,22,6,8,8,20,-7,26
"78","StokeCity","PortsmouthFC",78,512,1020,78,1,1,1,1,0,1,2,1,0,0,"AWAY",20,20,22,4,2,16,19,-16,5,12,12,22,6,8,8,20,-7,26
"79","StokeCity","PortsmouthFC",79,512,1020,79,1,1,1,1,0,1,2,1,0,0,"AWAY",20,20,22,4,2,16,19,-16,5,12,12,22,6,8,8,20,-7,26
"80","StokeCity","PortsmouthFC",80,512,1020,80,1,1,1,1,0,1,2,1,0,0,"AWAY",20,20,22,4,2,16,19,-16,5,12,12,22,6,8,8,20,-7,26
"81","StokeCity","PortsmouthFC",81,512,1020,81,1,1,1,1,0,1,2,1,0,0,"AWAY",20,20,22,4,2,16,19,-16,5,12,12,22,6,8,8,20,-7,26
"82","StokeCity","PortsmouthFC",82,512,1020,82,1,1,1,1,0,1,2,1,0,0,"AWAY",20,20,22,4,2,16,19,-16,5,12,12,22,6,8,8,20,-7,26
"83","StokeCity","PortsmouthFC",83,512,1020,83,1,1,1,1,0,1,2,1,0,0,"AWAY",20,20,22,4,2,16,19,-16,5,12,12,22,6,8,8,20,-7,26
"84","StokeCity","PortsmouthFC",84,512,1020,84,1,1,1,1,0,1,2,1,0,0,"AWAY",20,20,22,4,2,16,19,-16,5,12,12,22,6,8,8,20,-7,26
"85","StokeCity","PortsmouthFC",85,512,1020,85,1,1,1,1,0,1,2,1,0,0,"AWAY",20,20,22,4,2,16,19,-16,5,12,12,22,6,8,8,20,-7,26
"86","StokeCity","PortsmouthFC",86,512,1020,86,1,1,1,1,0,1,2,1,0,0,"AWAY",20,20,22,4,2,16,19,-16,5,12,12,22,6,8,8,20,-7,26
"87","StokeCity","PortsmouthFC",87,512,1020,87,1,1,1,1,0,1,3,1,0,0,"AWAY",20,20,22,4,2,16,19,-16,5,12,12,22,6,8,8,20,-7,26
"88","StokeCity","PortsmouthFC",88,512,1020,88,1,1,1,1,0,1,3,1,0,0,"AWAY",20,20,22,4,2,16,19,-16,5,12,12,22,6,8,8,20,-7,26
"89","StokeCity","PortsmouthFC",89,512,1020,89,1,1,1,1,0,1,3,1,0,0,"AWAY",20,20,22,4,2,16,19,-16,5,12,12,22,6,8,8,20,-7,26
"90","StokeCity","PortsmouthFC",90,512,1020,90,1,1,1,1,0,1,3,1,0,0,"AWAY",20,20,22,4,2,16,19,-16,5,12,12,22,6,8,8,20,-7,26
