"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"19","Bolton","Wigan",19,355,1071,19,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,29,5,12,12,27,-23,27,7,7,29,10,10,9,42,2,40
"20","Bolton","Wigan",20,355,1071,20,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,29,5,12,12,27,-23,27,7,7,29,10,10,9,42,2,40
"21","Bolton","Wigan",21,355,1071,21,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,29,5,12,12,27,-23,27,7,7,29,10,10,9,42,2,40
"22","Bolton","Wigan",22,355,1071,22,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,29,5,12,12,27,-23,27,7,7,29,10,10,9,42,2,40
"23","Bolton","Wigan",23,355,1071,23,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,29,5,12,12,27,-23,27,7,7,29,10,10,9,42,2,40
"24","Bolton","Wigan",24,355,1071,24,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,29,5,12,12,27,-23,27,7,7,29,10,10,9,42,2,40
"25","Bolton","Wigan",25,355,1071,25,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,29,5,12,12,27,-23,27,7,7,29,10,10,9,42,2,40
"26","Bolton","Wigan",26,355,1071,26,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,29,5,12,12,27,-23,27,7,7,29,10,10,9,42,2,40
"27","Bolton","Wigan",27,355,1071,27,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,29,5,12,12,27,-23,27,7,7,29,10,10,9,42,2,40
"28","Bolton","Wigan",28,355,1071,28,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,29,5,12,12,27,-23,27,7,7,29,10,10,9,42,2,40
"29","Bolton","Wigan",29,355,1071,29,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,29,5,12,12,27,-23,27,7,7,29,10,10,9,42,2,40
"30","Bolton","Wigan",30,355,1071,30,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,29,5,12,12,27,-23,27,7,7,29,10,10,9,42,2,40
"31","Bolton","Wigan",31,355,1071,31,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,29,5,12,12,27,-23,27,7,7,29,10,10,9,42,2,40
"32","Bolton","Wigan",32,355,1071,32,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,29,5,12,12,27,-23,27,7,7,29,10,10,9,42,2,40
"33","Bolton","Wigan",33,355,1071,33,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,29,5,12,12,27,-23,27,7,7,29,10,10,9,42,2,40
"34","Bolton","Wigan",34,355,1071,34,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,29,5,12,12,27,-23,27,7,7,29,10,10,9,42,2,40
"35","Bolton","Wigan",35,355,1071,35,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,29,5,12,12,27,-23,27,7,7,29,10,10,9,42,2,40
"36","Bolton","Wigan",36,355,1071,36,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,29,5,12,12,27,-23,27,7,7,29,10,10,9,42,2,40
"37","Bolton","Wigan",37,355,1071,37,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,29,5,12,12,27,-23,27,7,7,29,10,10,9,42,2,40
"38","Bolton","Wigan",38,355,1071,38,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,29,5,12,12,27,-23,27,7,7,29,10,10,9,42,2,40
"39","Bolton","Wigan",39,355,1071,39,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,29,5,12,12,27,-23,27,7,7,29,10,10,9,42,2,40
"40","Bolton","Wigan",40,355,1071,40,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,29,5,12,12,27,-23,27,7,7,29,10,10,9,42,2,40
"41","Bolton","Wigan",41,355,1071,41,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,29,5,12,12,27,-23,27,7,7,29,10,10,9,42,2,40
"42","Bolton","Wigan",42,355,1071,42,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,29,5,12,12,27,-23,27,7,7,29,10,10,9,42,2,40
"43","Bolton","Wigan",43,355,1071,43,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,29,5,12,12,27,-23,27,7,7,29,10,10,9,42,2,40
"44","Bolton","Wigan",44,355,1071,44,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,29,5,12,12,27,-23,27,7,7,29,10,10,9,42,2,40
"45","Bolton","Wigan",45,355,1071,45,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,29,5,12,12,27,-23,27,7,7,29,10,10,9,42,2,40
"46","Bolton","Wigan",46,355,1071,46,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,29,5,12,12,27,-23,27,7,7,29,10,10,9,42,2,40
"47","Bolton","Wigan",47,355,1071,47,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,29,5,12,12,27,-23,27,7,7,29,10,10,9,42,2,40
"48","Bolton","Wigan",48,355,1071,48,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,29,5,12,12,27,-23,27,7,7,29,10,10,9,42,2,40
"49","Bolton","Wigan",49,355,1071,49,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,29,5,12,12,27,-23,27,7,7,29,10,10,9,42,2,40
"50","Bolton","Wigan",50,355,1071,50,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,29,5,12,12,27,-23,27,7,7,29,10,10,9,42,2,40
"51","Bolton","Wigan",51,355,1071,51,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,29,5,12,12,27,-23,27,7,7,29,10,10,9,42,2,40
"52","Bolton","Wigan",52,355,1071,52,0,0,0,0,0,0,1,0,0,0,"TIE",20,20,29,5,12,12,27,-23,27,7,7,29,10,10,9,42,2,40
"53","Bolton","Wigan",53,355,1071,53,0,0,0,0,0,0,1,0,0,0,"TIE",20,20,29,5,12,12,27,-23,27,7,7,29,10,10,9,42,2,40
"54","Bolton","Wigan",54,355,1071,54,0,0,0,0,0,0,1,0,0,0,"TIE",20,20,29,5,12,12,27,-23,27,7,7,29,10,10,9,42,2,40
"55","Bolton","Wigan",55,355,1071,55,0,0,0,0,0,0,1,0,0,0,"TIE",20,20,29,5,12,12,27,-23,27,7,7,29,10,10,9,42,2,40
"56","Bolton","Wigan",56,355,1071,56,0,0,0,0,0,0,1,0,0,0,"TIE",20,20,29,5,12,12,27,-23,27,7,7,29,10,10,9,42,2,40
"57","Bolton","Wigan",57,355,1071,57,0,0,0,0,0,0,1,0,0,0,"TIE",20,20,29,5,12,12,27,-23,27,7,7,29,10,10,9,42,2,40
"58","Bolton","Wigan",58,355,1071,58,0,0,0,0,0,0,1,0,0,0,"TIE",20,20,29,5,12,12,27,-23,27,7,7,29,10,10,9,42,2,40
"59","Bolton","Wigan",59,355,1071,59,0,0,0,0,0,0,1,0,0,0,"TIE",20,20,29,5,12,12,27,-23,27,7,7,29,10,10,9,42,2,40
"60","Bolton","Wigan",60,355,1071,60,0,0,0,0,0,0,1,0,0,0,"TIE",20,20,29,5,12,12,27,-23,27,7,7,29,10,10,9,42,2,40
"61","Bolton","Wigan",61,355,1071,61,0,0,0,0,0,0,1,0,0,0,"TIE",20,20,29,5,12,12,27,-23,27,7,7,29,10,10,9,42,2,40
"62","Bolton","Wigan",62,355,1071,62,0,0,0,0,0,0,1,0,0,0,"TIE",20,20,29,5,12,12,27,-23,27,7,7,29,10,10,9,42,2,40
"63","Bolton","Wigan",63,355,1071,63,0,0,0,0,0,0,1,0,0,0,"TIE",20,20,29,5,12,12,27,-23,27,7,7,29,10,10,9,42,2,40
"64","Bolton","Wigan",64,355,1071,64,0,0,0,0,0,0,1,0,0,0,"TIE",20,20,29,5,12,12,27,-23,27,7,7,29,10,10,9,42,2,40
"65","Bolton","Wigan",65,355,1071,65,0,0,0,0,0,0,1,0,0,0,"TIE",20,20,29,5,12,12,27,-23,27,7,7,29,10,10,9,42,2,40
"66","Bolton","Wigan",66,355,1071,66,0,0,0,0,0,0,1,0,0,0,"TIE",20,20,29,5,12,12,27,-23,27,7,7,29,10,10,9,42,2,40
"67","Bolton","Wigan",67,355,1071,67,0,0,0,0,0,0,1,0,0,0,"TIE",20,20,29,5,12,12,27,-23,27,7,7,29,10,10,9,42,2,40
"68","Bolton","Wigan",68,355,1071,68,0,0,0,0,0,0,1,0,0,0,"TIE",20,20,29,5,12,12,27,-23,27,7,7,29,10,10,9,42,2,40
"69","Bolton","Wigan",69,355,1071,69,0,0,0,0,0,0,1,0,0,0,"TIE",20,20,29,5,12,12,27,-23,27,7,7,29,10,10,9,42,2,40
"70","Bolton","Wigan",70,355,1071,70,0,0,0,0,0,0,1,0,0,0,"TIE",20,20,29,5,12,12,27,-23,27,7,7,29,10,10,9,42,2,40
"71","Bolton","Wigan",71,355,1071,71,0,0,0,0,0,0,1,1,0,0,"TIE",20,20,29,5,12,12,27,-23,27,7,7,29,10,10,9,42,2,40
"72","Bolton","Wigan",72,355,1071,72,0,0,0,0,0,0,1,1,0,0,"TIE",20,20,29,5,12,12,27,-23,27,7,7,29,10,10,9,42,2,40
"73","Bolton","Wigan",73,355,1071,73,0,0,0,0,0,0,1,1,0,0,"TIE",20,20,29,5,12,12,27,-23,27,7,7,29,10,10,9,42,2,40
"74","Bolton","Wigan",74,355,1071,74,0,0,0,0,0,0,1,1,0,0,"TIE",20,20,29,5,12,12,27,-23,27,7,7,29,10,10,9,42,2,40
"75","Bolton","Wigan",75,355,1071,75,0,0,0,0,0,0,1,1,0,0,"TIE",20,20,29,5,12,12,27,-23,27,7,7,29,10,10,9,42,2,40
"76","Bolton","Wigan",76,355,1071,76,0,0,0,0,0,0,1,1,0,0,"TIE",20,20,29,5,12,12,27,-23,27,7,7,29,10,10,9,42,2,40
"77","Bolton","Wigan",77,355,1071,77,0,0,0,0,0,0,1,1,0,0,"TIE",20,20,29,5,12,12,27,-23,27,7,7,29,10,10,9,42,2,40
"78","Bolton","Wigan",78,355,1071,78,0,0,0,0,0,0,1,1,0,0,"TIE",20,20,29,5,12,12,27,-23,27,7,7,29,10,10,9,42,2,40
"79","Bolton","Wigan",79,355,1071,79,0,0,0,0,0,0,1,1,0,0,"TIE",20,20,29,5,12,12,27,-23,27,7,7,29,10,10,9,42,2,40
"80","Bolton","Wigan",80,355,1071,80,0,0,0,0,0,0,1,1,0,0,"TIE",20,20,29,5,12,12,27,-23,27,7,7,29,10,10,9,42,2,40
"81","Bolton","Wigan",81,355,1071,81,0,0,0,0,0,0,2,1,0,0,"TIE",20,20,29,5,12,12,27,-23,27,7,7,29,10,10,9,42,2,40
"82","Bolton","Wigan",82,355,1071,82,0,0,0,0,0,0,2,1,0,0,"TIE",20,20,29,5,12,12,27,-23,27,7,7,29,10,10,9,42,2,40
"83","Bolton","Wigan",83,355,1071,83,0,0,0,1,0,0,2,1,0,0,"TIE",20,20,29,5,12,12,27,-23,27,7,7,29,10,10,9,42,2,40
"84","Bolton","Wigan",84,355,1071,84,0,0,0,1,0,0,2,1,0,0,"TIE",20,20,29,5,12,12,27,-23,27,7,7,29,10,10,9,42,2,40
"85","Bolton","Wigan",85,355,1071,85,0,0,0,1,0,0,2,2,0,0,"TIE",20,20,29,5,12,12,27,-23,27,7,7,29,10,10,9,42,2,40
"86","Bolton","Wigan",86,355,1071,86,0,0,0,1,0,0,2,2,0,0,"TIE",20,20,29,5,12,12,27,-23,27,7,7,29,10,10,9,42,2,40
"87","Bolton","Wigan",87,355,1071,87,0,0,0,1,0,0,2,2,0,0,"TIE",20,20,29,5,12,12,27,-23,27,7,7,29,10,10,9,42,2,40
"88","Bolton","Wigan",88,355,1071,88,0,0,0,1,0,0,2,3,0,0,"TIE",20,20,29,5,12,12,27,-23,27,7,7,29,10,10,9,42,2,40
"89","Bolton","Wigan",89,355,1071,89,0,0,0,1,0,0,2,3,0,0,"TIE",20,20,29,5,12,12,27,-23,27,7,7,29,10,10,9,42,2,40
"90","Bolton","Wigan",90,355,1071,90,0,0,0,1,0,0,2,3,0,0,"TIE",20,20,29,5,12,12,27,-23,27,7,7,29,10,10,9,42,2,40
