"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"13","Middlesbrough","HullCity",13,641,3008,13,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,15,6,5,4,22,-2,23,12,12,15,5,4,6,15,-6,19
"14","Middlesbrough","HullCity",14,641,3008,14,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,15,6,5,4,22,-2,23,12,12,15,5,4,6,15,-6,19
"15","Middlesbrough","HullCity",15,641,3008,15,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,15,6,5,4,22,-2,23,12,12,15,5,4,6,15,-6,19
"16","Middlesbrough","HullCity",16,641,3008,16,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,15,6,5,4,22,-2,23,12,12,15,5,4,6,15,-6,19
"17","Middlesbrough","HullCity",17,641,3008,17,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,15,6,5,4,22,-2,23,12,12,15,5,4,6,15,-6,19
"18","Middlesbrough","HullCity",18,641,3008,18,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,15,6,5,4,22,-2,23,12,12,15,5,4,6,15,-6,19
"19","Middlesbrough","HullCity",19,641,3008,19,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,15,6,5,4,22,-2,23,12,12,15,5,4,6,15,-6,19
"20","Middlesbrough","HullCity",20,641,3008,20,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,15,6,5,4,22,-2,23,12,12,15,5,4,6,15,-6,19
"21","Middlesbrough","HullCity",21,641,3008,21,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,15,6,5,4,22,-2,23,12,12,15,5,4,6,15,-6,19
"22","Middlesbrough","HullCity",22,641,3008,22,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,15,6,5,4,22,-2,23,12,12,15,5,4,6,15,-6,19
"23","Middlesbrough","HullCity",23,641,3008,23,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,15,6,5,4,22,-2,23,12,12,15,5,4,6,15,-6,19
"24","Middlesbrough","HullCity",24,641,3008,24,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,15,6,5,4,22,-2,23,12,12,15,5,4,6,15,-6,19
"25","Middlesbrough","HullCity",25,641,3008,25,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,15,6,5,4,22,-2,23,12,12,15,5,4,6,15,-6,19
"26","Middlesbrough","HullCity",26,641,3008,26,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,15,6,5,4,22,-2,23,12,12,15,5,4,6,15,-6,19
"27","Middlesbrough","HullCity",27,641,3008,27,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,15,6,5,4,22,-2,23,12,12,15,5,4,6,15,-6,19
"28","Middlesbrough","HullCity",28,641,3008,28,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,15,6,5,4,22,-2,23,12,12,15,5,4,6,15,-6,19
"29","Middlesbrough","HullCity",29,641,3008,29,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,15,6,5,4,22,-2,23,12,12,15,5,4,6,15,-6,19
"30","Middlesbrough","HullCity",30,641,3008,30,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,15,6,5,4,22,-2,23,12,12,15,5,4,6,15,-6,19
"31","Middlesbrough","HullCity",31,641,3008,31,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,15,6,5,4,22,-2,23,12,12,15,5,4,6,15,-6,19
"32","Middlesbrough","HullCity",32,641,3008,32,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,15,6,5,4,22,-2,23,12,12,15,5,4,6,15,-6,19
"33","Middlesbrough","HullCity",33,641,3008,33,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,15,6,5,4,22,-2,23,12,12,15,5,4,6,15,-6,19
"34","Middlesbrough","HullCity",34,641,3008,34,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,15,6,5,4,22,-2,23,12,12,15,5,4,6,15,-6,19
"35","Middlesbrough","HullCity",35,641,3008,35,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,15,6,5,4,22,-2,23,12,12,15,5,4,6,15,-6,19
"36","Middlesbrough","HullCity",36,641,3008,36,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,15,6,5,4,22,-2,23,12,12,15,5,4,6,15,-6,19
"37","Middlesbrough","HullCity",37,641,3008,37,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,15,6,5,4,22,-2,23,12,12,15,5,4,6,15,-6,19
"38","Middlesbrough","HullCity",38,641,3008,38,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,15,6,5,4,22,-2,23,12,12,15,5,4,6,15,-6,19
"39","Middlesbrough","HullCity",39,641,3008,39,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,15,6,5,4,22,-2,23,12,12,15,5,4,6,15,-6,19
"40","Middlesbrough","HullCity",40,641,3008,40,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,15,6,5,4,22,-2,23,12,12,15,5,4,6,15,-6,19
"41","Middlesbrough","HullCity",41,641,3008,41,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,15,6,5,4,22,-2,23,12,12,15,5,4,6,15,-6,19
"42","Middlesbrough","HullCity",42,641,3008,42,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,15,6,5,4,22,-2,23,12,12,15,5,4,6,15,-6,19
"43","Middlesbrough","HullCity",43,641,3008,43,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,15,6,5,4,22,-2,23,12,12,15,5,4,6,15,-6,19
"44","Middlesbrough","HullCity",44,641,3008,44,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,15,6,5,4,22,-2,23,12,12,15,5,4,6,15,-6,19
"45","Middlesbrough","HullCity",45,641,3008,45,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,15,6,5,4,22,-2,23,12,12,15,5,4,6,15,-6,19
"46","Middlesbrough","HullCity",46,641,3008,46,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,15,6,5,4,22,-2,23,12,12,15,5,4,6,15,-6,19
"47","Middlesbrough","HullCity",47,641,3008,47,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,15,6,5,4,22,-2,23,12,12,15,5,4,6,15,-6,19
"48","Middlesbrough","HullCity",48,641,3008,48,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,15,6,5,4,22,-2,23,12,12,15,5,4,6,15,-6,19
"49","Middlesbrough","HullCity",49,641,3008,49,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,15,6,5,4,22,-2,23,12,12,15,5,4,6,15,-6,19
"50","Middlesbrough","HullCity",50,641,3008,50,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,15,6,5,4,22,-2,23,12,12,15,5,4,6,15,-6,19
"51","Middlesbrough","HullCity",51,641,3008,51,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,15,6,5,4,22,-2,23,12,12,15,5,4,6,15,-6,19
"52","Middlesbrough","HullCity",52,641,3008,52,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,15,6,5,4,22,-2,23,12,12,15,5,4,6,15,-6,19
"53","Middlesbrough","HullCity",53,641,3008,53,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,15,6,5,4,22,-2,23,12,12,15,5,4,6,15,-6,19
"54","Middlesbrough","HullCity",54,641,3008,54,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,15,6,5,4,22,-2,23,12,12,15,5,4,6,15,-6,19
"55","Middlesbrough","HullCity",55,641,3008,55,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,15,6,5,4,22,-2,23,12,12,15,5,4,6,15,-6,19
"56","Middlesbrough","HullCity",56,641,3008,56,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,15,6,5,4,22,-2,23,12,12,15,5,4,6,15,-6,19
"57","Middlesbrough","HullCity",57,641,3008,57,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,15,6,5,4,22,-2,23,12,12,15,5,4,6,15,-6,19
"58","Middlesbrough","HullCity",58,641,3008,58,0,0,1,0,0,0,0,0,0,0,"HOME",6,6,15,6,5,4,22,-2,23,12,12,15,5,4,6,15,-6,19
"59","Middlesbrough","HullCity",59,641,3008,59,0,0,1,0,0,0,0,0,0,0,"HOME",6,6,15,6,5,4,22,-2,23,12,12,15,5,4,6,15,-6,19
"60","Middlesbrough","HullCity",60,641,3008,60,0,0,1,0,0,0,0,0,0,0,"HOME",6,6,15,6,5,4,22,-2,23,12,12,15,5,4,6,15,-6,19
"61","Middlesbrough","HullCity",61,641,3008,61,0,0,1,0,0,0,0,0,0,0,"HOME",6,6,15,6,5,4,22,-2,23,12,12,15,5,4,6,15,-6,19
"62","Middlesbrough","HullCity",62,641,3008,62,0,0,1,0,0,0,2,0,0,0,"HOME",6,6,15,6,5,4,22,-2,23,12,12,15,5,4,6,15,-6,19
"63","Middlesbrough","HullCity",63,641,3008,63,0,0,1,0,0,0,2,0,0,0,"HOME",6,6,15,6,5,4,22,-2,23,12,12,15,5,4,6,15,-6,19
"64","Middlesbrough","HullCity",64,641,3008,64,0,0,1,0,0,0,2,0,0,0,"HOME",6,6,15,6,5,4,22,-2,23,12,12,15,5,4,6,15,-6,19
"65","Middlesbrough","HullCity",65,641,3008,65,0,0,1,0,0,0,2,0,0,0,"HOME",6,6,15,6,5,4,22,-2,23,12,12,15,5,4,6,15,-6,19
"66","Middlesbrough","HullCity",66,641,3008,66,0,0,1,0,0,0,2,0,0,0,"HOME",6,6,15,6,5,4,22,-2,23,12,12,15,5,4,6,15,-6,19
"67","Middlesbrough","HullCity",67,641,3008,67,0,0,1,0,0,0,2,0,0,0,"HOME",6,6,15,6,5,4,22,-2,23,12,12,15,5,4,6,15,-6,19
"68","Middlesbrough","HullCity",68,641,3008,68,0,0,1,0,0,0,2,0,0,0,"HOME",6,6,15,6,5,4,22,-2,23,12,12,15,5,4,6,15,-6,19
"69","Middlesbrough","HullCity",69,641,3008,69,0,0,1,0,0,0,2,0,0,0,"HOME",6,6,15,6,5,4,22,-2,23,12,12,15,5,4,6,15,-6,19
"70","Middlesbrough","HullCity",70,641,3008,70,0,0,1,0,0,0,2,0,0,0,"HOME",6,6,15,6,5,4,22,-2,23,12,12,15,5,4,6,15,-6,19
"71","Middlesbrough","HullCity",71,641,3008,71,0,0,1,0,0,0,2,0,0,0,"HOME",6,6,15,6,5,4,22,-2,23,12,12,15,5,4,6,15,-6,19
"72","Middlesbrough","HullCity",72,641,3008,72,0,0,1,0,0,0,2,0,0,0,"HOME",6,6,15,6,5,4,22,-2,23,12,12,15,5,4,6,15,-6,19
"73","Middlesbrough","HullCity",73,641,3008,73,0,0,1,0,0,0,2,0,0,0,"HOME",6,6,15,6,5,4,22,-2,23,12,12,15,5,4,6,15,-6,19
"74","Middlesbrough","HullCity",74,641,3008,74,0,0,1,0,0,0,2,0,0,0,"HOME",6,6,15,6,5,4,22,-2,23,12,12,15,5,4,6,15,-6,19
"75","Middlesbrough","HullCity",75,641,3008,75,0,0,1,0,0,0,2,0,0,0,"HOME",6,6,15,6,5,4,22,-2,23,12,12,15,5,4,6,15,-6,19
"76","Middlesbrough","HullCity",76,641,3008,76,0,0,1,1,0,0,2,0,0,0,"HOME",6,6,15,6,5,4,22,-2,23,12,12,15,5,4,6,15,-6,19
"77","Middlesbrough","HullCity",77,641,3008,77,0,0,1,1,0,0,2,0,0,0,"HOME",6,6,15,6,5,4,22,-2,23,12,12,15,5,4,6,15,-6,19
"78","Middlesbrough","HullCity",78,641,3008,78,0,0,1,1,0,0,2,0,0,0,"HOME",6,6,15,6,5,4,22,-2,23,12,12,15,5,4,6,15,-6,19
"79","Middlesbrough","HullCity",79,641,3008,79,0,0,1,1,0,0,2,0,0,0,"HOME",6,6,15,6,5,4,22,-2,23,12,12,15,5,4,6,15,-6,19
"80","Middlesbrough","HullCity",80,641,3008,80,0,1,1,1,0,0,2,0,0,0,"HOME",6,6,15,6,5,4,22,-2,23,12,12,15,5,4,6,15,-6,19
"81","Middlesbrough","HullCity",81,641,3008,81,0,1,1,1,0,0,2,0,0,0,"HOME",6,6,15,6,5,4,22,-2,23,12,12,15,5,4,6,15,-6,19
"82","Middlesbrough","HullCity",82,641,3008,82,1,1,1,1,0,0,2,0,0,0,"HOME",6,6,15,6,5,4,22,-2,23,12,12,15,5,4,6,15,-6,19
"83","Middlesbrough","HullCity",83,641,3008,83,1,1,1,1,0,0,2,0,0,0,"HOME",6,6,15,6,5,4,22,-2,23,12,12,15,5,4,6,15,-6,19
"84","Middlesbrough","HullCity",84,641,3008,84,1,1,1,1,0,0,2,0,0,0,"HOME",6,6,15,6,5,4,22,-2,23,12,12,15,5,4,6,15,-6,19
"85","Middlesbrough","HullCity",85,641,3008,85,2,1,1,1,0,1,2,0,0,0,"HOME",6,6,15,6,5,4,22,-2,23,12,12,15,5,4,6,15,-6,19
"86","Middlesbrough","HullCity",86,641,3008,86,2,1,1,1,0,1,2,0,0,0,"HOME",6,6,15,6,5,4,22,-2,23,12,12,15,5,4,6,15,-6,19
"87","Middlesbrough","HullCity",87,641,3008,87,2,1,1,1,0,1,3,0,0,0,"HOME",6,6,15,6,5,4,22,-2,23,12,12,15,5,4,6,15,-6,19
"88","Middlesbrough","HullCity",88,641,3008,88,2,1,1,1,0,1,3,1,0,0,"HOME",6,6,15,6,5,4,22,-2,23,12,12,15,5,4,6,15,-6,19
"89","Middlesbrough","HullCity",89,641,3008,89,2,1,1,1,0,1,3,1,0,0,"HOME",6,6,15,6,5,4,22,-2,23,12,12,15,5,4,6,15,-6,19
"90","Middlesbrough","HullCity",90,641,3008,90,2,1,1,1,0,1,3,1,0,0,"HOME",6,6,15,6,5,4,22,-2,23,12,12,15,5,4,6,15,-6,19
