"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"39","Norwich","WestBrom",39,1123,984,39,0,1,0,0,0,0,0,0,0,0,"HOME",8,8,31,13,5,13,41,0,44,14,14,31,7,13,11,28,-19,34
"40","Norwich","WestBrom",40,1123,984,40,0,1,0,0,0,0,0,0,0,0,"HOME",8,8,31,13,5,13,41,0,44,14,14,31,7,13,11,28,-19,34
"41","Norwich","WestBrom",41,1123,984,41,0,1,0,0,0,0,0,0,0,0,"HOME",8,8,31,13,5,13,41,0,44,14,14,31,7,13,11,28,-19,34
"42","Norwich","WestBrom",42,1123,984,42,0,1,0,0,0,0,0,0,0,0,"HOME",8,8,31,13,5,13,41,0,44,14,14,31,7,13,11,28,-19,34
"43","Norwich","WestBrom",43,1123,984,43,0,1,0,0,0,0,0,0,0,0,"HOME",8,8,31,13,5,13,41,0,44,14,14,31,7,13,11,28,-19,34
"44","Norwich","WestBrom",44,1123,984,44,1,1,0,0,0,0,0,0,0,0,"HOME",8,8,31,13,5,13,41,0,44,14,14,31,7,13,11,28,-19,34
"45","Norwich","WestBrom",45,1123,984,45,1,1,0,0,0,0,0,0,0,0,"HOME",8,8,31,13,5,13,41,0,44,14,14,31,7,13,11,28,-19,34
"46","Norwich","WestBrom",46,1123,984,46,1,1,0,0,0,0,0,0,0,0,"HOME",8,8,31,13,5,13,41,0,44,14,14,31,7,13,11,28,-19,34
"47","Norwich","WestBrom",47,1123,984,47,1,1,0,0,0,0,1,0,0,0,"HOME",8,8,31,13,5,13,41,0,44,14,14,31,7,13,11,28,-19,34
"48","Norwich","WestBrom",48,1123,984,48,1,1,0,0,0,0,1,0,0,0,"HOME",8,8,31,13,5,13,41,0,44,14,14,31,7,13,11,28,-19,34
"49","Norwich","WestBrom",49,1123,984,49,1,1,0,0,0,0,1,0,0,0,"HOME",8,8,31,13,5,13,41,0,44,14,14,31,7,13,11,28,-19,34
"50","Norwich","WestBrom",50,1123,984,50,1,1,0,0,0,0,1,0,0,0,"HOME",8,8,31,13,5,13,41,0,44,14,14,31,7,13,11,28,-19,34
"51","Norwich","WestBrom",51,1123,984,51,1,1,0,0,0,0,1,0,0,0,"HOME",8,8,31,13,5,13,41,0,44,14,14,31,7,13,11,28,-19,34
"52","Norwich","WestBrom",52,1123,984,52,1,1,0,0,0,0,1,0,0,0,"HOME",8,8,31,13,5,13,41,0,44,14,14,31,7,13,11,28,-19,34
"53","Norwich","WestBrom",53,1123,984,53,1,1,0,0,0,0,1,0,0,0,"HOME",8,8,31,13,5,13,41,0,44,14,14,31,7,13,11,28,-19,34
"54","Norwich","WestBrom",54,1123,984,54,1,1,0,0,0,0,1,0,0,0,"HOME",8,8,31,13,5,13,41,0,44,14,14,31,7,13,11,28,-19,34
"55","Norwich","WestBrom",55,1123,984,55,1,1,0,0,0,0,1,0,0,0,"HOME",8,8,31,13,5,13,41,0,44,14,14,31,7,13,11,28,-19,34
"56","Norwich","WestBrom",56,1123,984,56,1,1,0,0,0,0,1,1,0,0,"HOME",8,8,31,13,5,13,41,0,44,14,14,31,7,13,11,28,-19,34
"57","Norwich","WestBrom",57,1123,984,57,1,1,0,0,0,0,1,1,0,0,"HOME",8,8,31,13,5,13,41,0,44,14,14,31,7,13,11,28,-19,34
"58","Norwich","WestBrom",58,1123,984,58,1,1,0,1,0,0,1,1,0,0,"HOME",8,8,31,13,5,13,41,0,44,14,14,31,7,13,11,28,-19,34
"59","Norwich","WestBrom",59,1123,984,59,1,1,0,1,0,0,1,1,0,0,"HOME",8,8,31,13,5,13,41,0,44,14,14,31,7,13,11,28,-19,34
"60","Norwich","WestBrom",60,1123,984,60,1,1,0,1,0,0,1,1,0,0,"HOME",8,8,31,13,5,13,41,0,44,14,14,31,7,13,11,28,-19,34
"61","Norwich","WestBrom",61,1123,984,61,1,1,0,1,0,0,1,1,0,0,"HOME",8,8,31,13,5,13,41,0,44,14,14,31,7,13,11,28,-19,34
"62","Norwich","WestBrom",62,1123,984,62,1,1,0,1,0,0,1,1,0,0,"HOME",8,8,31,13,5,13,41,0,44,14,14,31,7,13,11,28,-19,34
"63","Norwich","WestBrom",63,1123,984,63,1,1,0,1,0,0,2,1,0,0,"HOME",8,8,31,13,5,13,41,0,44,14,14,31,7,13,11,28,-19,34
"64","Norwich","WestBrom",64,1123,984,64,1,1,0,1,0,0,2,1,0,0,"HOME",8,8,31,13,5,13,41,0,44,14,14,31,7,13,11,28,-19,34
"65","Norwich","WestBrom",65,1123,984,65,1,1,0,1,0,0,2,1,0,0,"HOME",8,8,31,13,5,13,41,0,44,14,14,31,7,13,11,28,-19,34
"66","Norwich","WestBrom",66,1123,984,66,1,1,0,1,0,0,2,1,0,0,"HOME",8,8,31,13,5,13,41,0,44,14,14,31,7,13,11,28,-19,34
"67","Norwich","WestBrom",67,1123,984,67,1,1,0,1,0,0,2,1,0,0,"HOME",8,8,31,13,5,13,41,0,44,14,14,31,7,13,11,28,-19,34
"68","Norwich","WestBrom",68,1123,984,68,1,1,0,1,0,0,2,1,0,0,"HOME",8,8,31,13,5,13,41,0,44,14,14,31,7,13,11,28,-19,34
"69","Norwich","WestBrom",69,1123,984,69,1,1,0,1,0,0,2,1,0,0,"HOME",8,8,31,13,5,13,41,0,44,14,14,31,7,13,11,28,-19,34
"70","Norwich","WestBrom",70,1123,984,70,1,1,0,1,0,0,2,1,0,0,"HOME",8,8,31,13,5,13,41,0,44,14,14,31,7,13,11,28,-19,34
"71","Norwich","WestBrom",71,1123,984,71,1,1,0,1,0,0,2,1,0,0,"HOME",8,8,31,13,5,13,41,0,44,14,14,31,7,13,11,28,-19,34
"72","Norwich","WestBrom",72,1123,984,72,1,1,0,1,0,0,2,1,0,0,"HOME",8,8,31,13,5,13,41,0,44,14,14,31,7,13,11,28,-19,34
"73","Norwich","WestBrom",73,1123,984,73,1,1,0,1,0,0,2,1,0,0,"HOME",8,8,31,13,5,13,41,0,44,14,14,31,7,13,11,28,-19,34
"74","Norwich","WestBrom",74,1123,984,74,1,1,0,1,0,0,2,2,0,0,"HOME",8,8,31,13,5,13,41,0,44,14,14,31,7,13,11,28,-19,34
"75","Norwich","WestBrom",75,1123,984,75,1,1,0,1,0,0,2,2,0,0,"HOME",8,8,31,13,5,13,41,0,44,14,14,31,7,13,11,28,-19,34
"76","Norwich","WestBrom",76,1123,984,76,1,1,0,1,0,0,2,2,0,0,"HOME",8,8,31,13,5,13,41,0,44,14,14,31,7,13,11,28,-19,34
"77","Norwich","WestBrom",77,1123,984,77,1,1,0,1,0,0,2,2,0,0,"HOME",8,8,31,13,5,13,41,0,44,14,14,31,7,13,11,28,-19,34
"78","Norwich","WestBrom",78,1123,984,78,1,1,0,1,0,0,2,2,0,0,"HOME",8,8,31,13,5,13,41,0,44,14,14,31,7,13,11,28,-19,34
"79","Norwich","WestBrom",79,1123,984,79,1,1,0,1,0,0,2,2,0,0,"HOME",8,8,31,13,5,13,41,0,44,14,14,31,7,13,11,28,-19,34
"80","Norwich","WestBrom",80,1123,984,80,1,1,0,1,0,0,2,2,0,0,"HOME",8,8,31,13,5,13,41,0,44,14,14,31,7,13,11,28,-19,34
"81","Norwich","WestBrom",81,1123,984,81,1,1,0,1,0,0,2,2,0,0,"HOME",8,8,31,13,5,13,41,0,44,14,14,31,7,13,11,28,-19,34
"82","Norwich","WestBrom",82,1123,984,82,1,1,0,1,0,0,2,2,0,0,"HOME",8,8,31,13,5,13,41,0,44,14,14,31,7,13,11,28,-19,34
"83","Norwich","WestBrom",83,1123,984,83,2,1,0,1,0,0,2,2,0,0,"HOME",8,8,31,13,5,13,41,0,44,14,14,31,7,13,11,28,-19,34
"84","Norwich","WestBrom",84,1123,984,84,2,1,0,1,0,0,2,2,0,0,"HOME",8,8,31,13,5,13,41,0,44,14,14,31,7,13,11,28,-19,34
"85","Norwich","WestBrom",85,1123,984,85,2,1,0,1,0,0,3,3,0,0,"HOME",8,8,31,13,5,13,41,0,44,14,14,31,7,13,11,28,-19,34
"86","Norwich","WestBrom",86,1123,984,86,2,1,0,1,0,0,3,3,0,0,"HOME",8,8,31,13,5,13,41,0,44,14,14,31,7,13,11,28,-19,34
"87","Norwich","WestBrom",87,1123,984,87,2,1,0,1,0,0,3,3,0,0,"HOME",8,8,31,13,5,13,41,0,44,14,14,31,7,13,11,28,-19,34
"88","Norwich","WestBrom",88,1123,984,88,2,1,0,1,0,0,3,3,0,0,"HOME",8,8,31,13,5,13,41,0,44,14,14,31,7,13,11,28,-19,34
"89","Norwich","WestBrom",89,1123,984,89,2,1,0,1,0,0,3,3,0,0,"HOME",8,8,31,13,5,13,41,0,44,14,14,31,7,13,11,28,-19,34
"90","Norwich","WestBrom",90,1123,984,90,2,1,0,1,0,0,3,3,0,0,"HOME",8,8,31,13,5,13,41,0,44,14,14,31,7,13,11,28,-19,34
