"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"36","ManCity","WestHam",36,281,379,36,0,0,1,0,0,0,0,1,0,0,"HOME",8,8,22,8,5,9,29,-2,29,12,12,22,7,4,11,39,7,25
"37","ManCity","WestHam",37,281,379,37,0,0,1,0,0,0,0,1,0,0,"HOME",8,8,22,8,5,9,29,-2,29,12,12,22,7,4,11,39,7,25
"38","ManCity","WestHam",38,281,379,38,0,0,1,0,0,0,0,1,0,0,"HOME",8,8,22,8,5,9,29,-2,29,12,12,22,7,4,11,39,7,25
"39","ManCity","WestHam",39,281,379,39,0,0,1,0,0,0,0,1,0,0,"HOME",8,8,22,8,5,9,29,-2,29,12,12,22,7,4,11,39,7,25
"40","ManCity","WestHam",40,281,379,40,0,0,1,0,0,0,0,1,0,0,"HOME",8,8,22,8,5,9,29,-2,29,12,12,22,7,4,11,39,7,25
"41","ManCity","WestHam",41,281,379,41,0,0,1,0,0,0,0,1,0,0,"HOME",8,8,22,8,5,9,29,-2,29,12,12,22,7,4,11,39,7,25
"42","ManCity","WestHam",42,281,379,42,0,0,1,0,0,0,0,1,0,0,"HOME",8,8,22,8,5,9,29,-2,29,12,12,22,7,4,11,39,7,25
"43","ManCity","WestHam",43,281,379,43,0,0,1,0,0,0,0,1,0,0,"HOME",8,8,22,8,5,9,29,-2,29,12,12,22,7,4,11,39,7,25
"44","ManCity","WestHam",44,281,379,44,0,0,1,0,0,0,1,1,0,0,"HOME",8,8,22,8,5,9,29,-2,29,12,12,22,7,4,11,39,7,25
"45","ManCity","WestHam",45,281,379,45,0,0,2,0,0,0,1,1,0,0,"HOME",8,8,22,8,5,9,29,-2,29,12,12,22,7,4,11,39,7,25
"46","ManCity","WestHam",46,281,379,46,0,0,2,0,0,0,1,1,0,0,"HOME",8,8,22,8,5,9,29,-2,29,12,12,22,7,4,11,39,7,25
"47","ManCity","WestHam",47,281,379,47,0,0,2,0,0,0,1,1,0,0,"HOME",8,8,22,8,5,9,29,-2,29,12,12,22,7,4,11,39,7,25
"48","ManCity","WestHam",48,281,379,48,0,0,2,0,0,0,1,1,0,0,"HOME",8,8,22,8,5,9,29,-2,29,12,12,22,7,4,11,39,7,25
"49","ManCity","WestHam",49,281,379,49,0,0,2,0,0,0,1,1,0,0,"HOME",8,8,22,8,5,9,29,-2,29,12,12,22,7,4,11,39,7,25
"50","ManCity","WestHam",50,281,379,50,0,0,2,0,0,0,1,1,0,0,"HOME",8,8,22,8,5,9,29,-2,29,12,12,22,7,4,11,39,7,25
"51","ManCity","WestHam",51,281,379,51,0,0,2,0,0,0,1,1,0,0,"HOME",8,8,22,8,5,9,29,-2,29,12,12,22,7,4,11,39,7,25
"52","ManCity","WestHam",52,281,379,52,0,0,2,0,0,0,1,1,0,0,"HOME",8,8,22,8,5,9,29,-2,29,12,12,22,7,4,11,39,7,25
"53","ManCity","WestHam",53,281,379,53,0,0,2,0,0,0,1,1,0,0,"HOME",8,8,22,8,5,9,29,-2,29,12,12,22,7,4,11,39,7,25
"54","ManCity","WestHam",54,281,379,54,0,0,2,0,0,0,1,1,0,0,"HOME",8,8,22,8,5,9,29,-2,29,12,12,22,7,4,11,39,7,25
"55","ManCity","WestHam",55,281,379,55,0,0,2,0,0,0,1,1,0,0,"HOME",8,8,22,8,5,9,29,-2,29,12,12,22,7,4,11,39,7,25
"56","ManCity","WestHam",56,281,379,56,0,0,2,0,0,0,1,1,0,0,"HOME",8,8,22,8,5,9,29,-2,29,12,12,22,7,4,11,39,7,25
"57","ManCity","WestHam",57,281,379,57,0,0,2,0,0,0,1,1,0,0,"HOME",8,8,22,8,5,9,29,-2,29,12,12,22,7,4,11,39,7,25
"58","ManCity","WestHam",58,281,379,58,0,0,2,0,0,0,1,1,0,0,"HOME",8,8,22,8,5,9,29,-2,29,12,12,22,7,4,11,39,7,25
"59","ManCity","WestHam",59,281,379,59,0,0,2,0,0,0,1,1,0,0,"HOME",8,8,22,8,5,9,29,-2,29,12,12,22,7,4,11,39,7,25
"60","ManCity","WestHam",60,281,379,60,0,0,2,0,0,0,1,1,0,0,"HOME",8,8,22,8,5,9,29,-2,29,12,12,22,7,4,11,39,7,25
"61","ManCity","WestHam",61,281,379,61,0,0,2,0,0,0,1,1,0,0,"HOME",8,8,22,8,5,9,29,-2,29,12,12,22,7,4,11,39,7,25
"62","ManCity","WestHam",62,281,379,62,0,0,2,0,0,0,1,1,0,0,"HOME",8,8,22,8,5,9,29,-2,29,12,12,22,7,4,11,39,7,25
"63","ManCity","WestHam",63,281,379,63,0,0,2,0,0,0,1,1,0,0,"HOME",8,8,22,8,5,9,29,-2,29,12,12,22,7,4,11,39,7,25
"64","ManCity","WestHam",64,281,379,64,0,0,2,0,0,0,1,1,0,0,"HOME",8,8,22,8,5,9,29,-2,29,12,12,22,7,4,11,39,7,25
"65","ManCity","WestHam",65,281,379,65,0,0,2,0,0,0,1,1,0,0,"HOME",8,8,22,8,5,9,29,-2,29,12,12,22,7,4,11,39,7,25
"66","ManCity","WestHam",66,281,379,66,0,0,2,0,0,0,1,1,0,0,"HOME",8,8,22,8,5,9,29,-2,29,12,12,22,7,4,11,39,7,25
"67","ManCity","WestHam",67,281,379,67,0,0,2,0,0,0,1,2,0,0,"HOME",8,8,22,8,5,9,29,-2,29,12,12,22,7,4,11,39,7,25
"68","ManCity","WestHam",68,281,379,68,0,0,2,0,0,0,1,2,0,0,"HOME",8,8,22,8,5,9,29,-2,29,12,12,22,7,4,11,39,7,25
"69","ManCity","WestHam",69,281,379,69,0,0,2,0,0,0,1,2,0,0,"HOME",8,8,22,8,5,9,29,-2,29,12,12,22,7,4,11,39,7,25
"70","ManCity","WestHam",70,281,379,70,0,0,2,1,0,0,1,2,0,0,"HOME",8,8,22,8,5,9,29,-2,29,12,12,22,7,4,11,39,7,25
"71","ManCity","WestHam",71,281,379,71,0,0,2,1,0,0,1,2,0,0,"HOME",8,8,22,8,5,9,29,-2,29,12,12,22,7,4,11,39,7,25
"72","ManCity","WestHam",72,281,379,72,1,0,2,1,0,0,1,2,0,0,"HOME",8,8,22,8,5,9,29,-2,29,12,12,22,7,4,11,39,7,25
"73","ManCity","WestHam",73,281,379,73,1,0,2,1,0,0,1,2,0,0,"HOME",8,8,22,8,5,9,29,-2,29,12,12,22,7,4,11,39,7,25
"74","ManCity","WestHam",74,281,379,74,1,0,2,1,0,0,1,2,0,0,"HOME",8,8,22,8,5,9,29,-2,29,12,12,22,7,4,11,39,7,25
"75","ManCity","WestHam",75,281,379,75,1,0,2,1,0,0,1,2,0,0,"HOME",8,8,22,8,5,9,29,-2,29,12,12,22,7,4,11,39,7,25
"76","ManCity","WestHam",76,281,379,76,1,0,2,1,0,0,1,2,0,0,"HOME",8,8,22,8,5,9,29,-2,29,12,12,22,7,4,11,39,7,25
"77","ManCity","WestHam",77,281,379,77,1,0,2,1,0,0,1,2,0,0,"HOME",8,8,22,8,5,9,29,-2,29,12,12,22,7,4,11,39,7,25
"78","ManCity","WestHam",78,281,379,78,1,0,2,1,0,0,1,2,0,0,"HOME",8,8,22,8,5,9,29,-2,29,12,12,22,7,4,11,39,7,25
"79","ManCity","WestHam",79,281,379,79,1,0,2,1,0,0,1,2,0,0,"HOME",8,8,22,8,5,9,29,-2,29,12,12,22,7,4,11,39,7,25
"80","ManCity","WestHam",80,281,379,80,1,0,2,1,0,0,1,2,0,0,"HOME",8,8,22,8,5,9,29,-2,29,12,12,22,7,4,11,39,7,25
"81","ManCity","WestHam",81,281,379,81,1,0,2,1,0,0,1,2,0,0,"HOME",8,8,22,8,5,9,29,-2,29,12,12,22,7,4,11,39,7,25
"82","ManCity","WestHam",82,281,379,82,1,0,2,1,0,0,1,2,0,0,"HOME",8,8,22,8,5,9,29,-2,29,12,12,22,7,4,11,39,7,25
"83","ManCity","WestHam",83,281,379,83,1,0,2,1,0,0,1,2,0,0,"HOME",8,8,22,8,5,9,29,-2,29,12,12,22,7,4,11,39,7,25
"84","ManCity","WestHam",84,281,379,84,1,0,2,1,0,0,2,2,0,0,"HOME",8,8,22,8,5,9,29,-2,29,12,12,22,7,4,11,39,7,25
"85","ManCity","WestHam",85,281,379,85,1,0,2,1,0,0,2,2,0,0,"HOME",8,8,22,8,5,9,29,-2,29,12,12,22,7,4,11,39,7,25
"86","ManCity","WestHam",86,281,379,86,1,0,2,1,0,0,2,2,0,0,"HOME",8,8,22,8,5,9,29,-2,29,12,12,22,7,4,11,39,7,25
"87","ManCity","WestHam",87,281,379,87,1,0,2,1,0,0,2,2,0,0,"HOME",8,8,22,8,5,9,29,-2,29,12,12,22,7,4,11,39,7,25
"88","ManCity","WestHam",88,281,379,88,1,0,2,1,0,0,3,2,0,0,"HOME",8,8,22,8,5,9,29,-2,29,12,12,22,7,4,11,39,7,25
"89","ManCity","WestHam",89,281,379,89,1,0,2,1,0,0,3,2,0,0,"HOME",8,8,22,8,5,9,29,-2,29,12,12,22,7,4,11,39,7,25
"90","ManCity","WestHam",90,281,379,90,1,0,2,1,0,0,3,3,0,0,"HOME",8,8,22,8,5,9,29,-2,29,12,12,22,7,4,11,39,7,25
